Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.8	13.4	13.8	14	14	16.2	16	11.2	16	14.4	12.6	13.8	14.8	16	16.2	18.6	14.4
61	0	0	0	0	0	0	160	32	16	0	152	8	96	104	336	64	64	0	32	80
62	0	0	0	0	0	0	8	136	176	32	88	40	0	208	280	56	56	144	224	216
63	0	0	0	0	0	72	72	168	80	152	32	32	40	208	144	112	168	312	0	8
64	0	0	0	0	0	56	32	32	24	88	32	320	112	152	120	232	112	232	312	24
65	0	0	0	0	0	112	72	56	144	0	128	72	208	200	72	96	272	80	48	120
66	0	0	0	0	0	80	40	80	16	168	24	0	112	160	312	224	176	160	152	112
67	0	0	0	0	0	0	32	24	392	440	128	376	8	368	272	0	208	152	0	120
68	0	0	0	0	0	104	48	40	208	0	208	80	8	88	224	88	200	104	152	280
69	0	0	0	0	0	152	88	0	160	32	104	24	240	248	192	40	200	88	128	224
70	0	0	0	0	0	120	56	88	328	168	96	0	24	56	344	16	0	256	232	24
71	0	0	0	0	0	64	56	232	40	256	216	72	168	88	272	144	144	48	72	16
72	0	0	0	0	0	96	40	104	96	144	216	64	0	208	240	152	80	112	56	136
73	0	0	0	0	0	112	152	112	64	120	128	88	120	96	200	48	184	152	0	328
74	0	0	0	0	0	48	136	32	136	200	0	144	56	360	0	96	304	232	0	16
75	0	0	0	0	0	144	48	24	136	160	72	176	168	48	240	16	136	264	40	72
76	0	0	8	0	0	160	0	152	96	168	192	264	72	32	104	224	144	0	168	0
77	0	0	0	0	0	8	104	104	216	272	152	144	48	88	88	128	56	120	56	216
78	0	0	0	8	0	80	112	24	224	80	0	0	80	176	336	0	104	288	160	80
79	0	0	0	0	0	40	96	40	48	280	72	128	280	16	88	88	88	144	240	24
80	0	0	0	0	0	8	128	144	8	104	240	24	104	32	112	160	192	120	128	200
81	0	0	0	0	0	40	72	152	32	144	168	24	368	216	208	72	264	16	8	128
82	0	0	0	0	0	208	64	0	232	96	184	232	80	112	296	96	0	56	224	16
83	0	0	0	0	0	176	96	72	40	112	48	48	24	224	144	24	456	0	0	120
84	0	0	0	0	0	168	0	80	160	64	184	0	264	288	48	424	112	216	32	0
85	0	0	0	0	0	88	56	0	272	0	136	352	272	216	64	312	0	216	32	296
86	0	0	0	0	0	0	80	144	64	16	272	48	168	16	88	216	80	272	176	136
87	0	0	0	0	0	144	0	136	192	16	232	208	160	24	24	304	56	64	104	48
88	0	0	0	0	0	24	128	88	256	184	272	0	368	24	248	288	32	0	0	176
89	0	0	0	0	0	40	128	24	40	144	72	128	80	104	344	104	288	128	48	32
