Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	12	13.4	14.4	14.4	14.8	16.2	16	11.8	16	14.4	12.6	14.2	15.2	16	16.2	18.6	14.4
61	0	0	0	0	0	0	200	152	64	0	224	8	72	176	336	128	168	0	96	184
62	0	0	0	0	0	112	168	360	360	216	208	112	64	360	352	72	64	256	280	352
63	0	0	0	0	0	80	0	280	296	344	32	264	0	344	184	448	216	424	144	24
64	0	0	0	0	0	312	256	168	8	0	256	272	328	168	72	272	352	56	336	240
65	0	0	0	0	0	184	304	288	224	72	288	56	312	312	240	312	304	264	0	304
66	0	0	0	0	0	288	168	328	96	440	136	0	24	128	432	216	384	312	272	208
67	0	0	0	0	0	96	168	128	400	256	200	408	16	400	280	104	208	208	0	200
68	0	0	0	0	0	432	32	104	416	0	240	88	224	144	280	160	384	128	320	432
69	0	0	0	0	0	368	256	88	192	224	168	80	104	312	368	160	160	320	288	144
70	0	0	0	0	0	360	128	344	248	320	200	0	264	0	376	0	40	104	320	64
71	0	0	0	0	0	152	232	344	72	296	320	232	0	288	248	328	160	232	88	56
72	0	0	0	0	0	256	352	184	256	360	296	32	96	192	360	168	240	360	0	368
73	0	0	0	0	0	336	312	336	184	168	296	232	88	216	184	216	240	120	8	344
74	0	0	0	0	0	336	256	144	336	424	0	416	232	392	0	144	416	352	32	32
75	0	0	8	0	0	512	160	216	376	72	104	216	280	72	480	208	256	240	112	112
76	0	0	0	0	8	80	144	304	288	392	328	400	168	40	24	80	160	0	232	136
77	8	8	0	0	0	224	384	288	392	152	40	0	72	192	280	88	184	256	232	248
78	0	0	0	8	0	144	336	192	312	288	128	168	184	256	368	152	176	336	240	192
79	0	0	0	0	0	264	144	280	0	360	208	336	360	0	96	320	368	368	368	136
80	0	0	0	0	0	0	264	480	48	16	456	64	216	288	160	392	320	112	56	368
81	0	0	0	0	0	208	8	32	176	280	208	120	336	216	384	8	184	72	136	40
82	0	0	0	0	0	200	248	160	208	184	184	160	32	72	344	240	192	80	208	120
83	0	0	0	0	0	320	104	96	64	120	40	40	56	320	0	112	368	0	0	0
84	0	0	0	0	0	248	0	72	296	56	120	128	248	192	40	384	40	360	40	176
85	0	0	0	0	0	144	240	160	200	0	384	224	360	200	184	400	0	240	32	128
86	0	0	0	0	0	184	64	384	224	56	256	256	0	24	56	288	208	392	384	280
87	0	0	0	0	0	256	64	136	360	48	336	104	400	72	80	320	32	16	40	48
88	0	0	0	0	0	232	360	264	152	368	0	88	240	208	368	304	136	40	16	360
89	0	0	0	0	0	24	328	32	328	136	120	432	424	424	416	0	424	152	432	176
90	0	0	0	0	0	208	56	280	32	264	64	88	328	96	168	360	208	128	176	304
91	0	8	8	0	8	32	368	344	192	224	128	184	0	144	32	288	56	96	288	384
92	0	0	0	0	0	416	168	320	8	344	224	184	232	0	264	360	96	240	80	248
93	0	0	0	8	0	248	336	8	112	200	336	104	408	80	240	184	136	136	104	304
94	0	0	0	0	0	312	88	24	392	216	328	40	224	280	192	80	288	232	392	232
95	0	0	0	0	0	296	344	208	8	400	48	88	240	168	272	64	216	376	264	320
96	8	0	0	0	0	88	232	232	16	224	344	336	208	0	136	0	232	368	360	272
97	0	0	0	0	0	32	328	8	176	80	376	120	0	184	344	224	48	344	120	248
98	0	0	0	0	0	392	376	240	0	368	224	40	104	24	200	312	208	392	16	336
99	0	0	0	0	0	200	0	368	304	224	360	328	376	184	376	80	368	280	240	0
100	0	0	0	0	0	296	16	424	0	112	168	336	232	176	32	432	168	88	88	352
101	0	0	0	0	0	224	56	392	304	392	8	288	0	136	96	216	272	224	328	208
102	0	0	0	0	0	352	0	352	96	368	0	0	232	304	256	432	176	408	0	176
103	0	0	0	0	0	16	288	216	0	352	352	208	80	304	360	320	128	192	240	0
104	0	0	0	0	0	176	128	280	128	128	368	128	160	368	304	256	208	344	24	232
105	0	0	0	0	0	216	0	200	368	160	224	72	368	168	144	368	160	368	352	32
106	0	0	8	0	8	168	408	96	264	96	256	24	192	432	344	0	280	128	160	360
107	0	8	0	0	0	144	216	280	120	112	216	400	104	184	400	144	248	400	72	312
108	0	0	0	0	0	312	48	328	168	88	376	160	80	8	256	0	160	248	0	264
109	8	0	0	0	0	376	48	104	0	392	16	392	368	216	208	264	40	168	208	0
