Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	12	13.4	14.4	14.4	14.8	16.2	16	11.8	16	14.4	12.6	14.2	15.2	16	16.2	18.6	14.4
61	0	0	0	0	0	0	96	80	32	0	112	0	32	88	168	64	80	0	48	88
62	0	0	0	0	0	56	88	200	200	128	120	56	32	200	184	56	56	152	136	192
63	0	0	0	0	0	40	0	112	128	152	0	136	0	152	80	200	88	184	72	0
64	0	0	0	0	0	184	152	104	32	0	152	136	192	112	72	168	200	32	168	144
65	0	0	0	0	0	136	192	200	112	104	184	32	144	192	160	200	176	200	40	200
66	0	0	0	0	0	72	24	112	72	208	0	32	0	32	200	40	184	136	96	32
67	0	0	0	0	0	64	96	56	168	72	120	168	8	168	96	64	80	72	0	112
68	0	0	0	0	0	200	0	40	184	0	104	40	112	72	128	64	176	48	168	200
69	0	0	0	0	0	184	128	40	104	112	88	40	56	160	184	80	80	160	144	80
70	0	0	0	0	0	176	64	176	120	160	96	0	128	0	192	0	24	56	152	32
71	0	0	0	0	0	80	152	176	64	176	192	120	0	176	152	192	112	144	48	56
72	0	0	0	0	0	176	176	136	104	168	168	16	88	64	200	56	136	200	0	200
73	0	0	0	0	0	160	200	152	168	152	96	192	0	184	40	136	144	56	16	144
74	0	0	0	0	0	200	48	64	160	168	0	208	192	120	64	48	168	168	0	0
75	0	0	8	0	0	192	80	96	120	0	56	40	64	32	184	104	96	80	56	56
76	0	0	0	0	8	32	72	144	144	192	160	192	88	24	8	40	80	0	120	64
77	8	8	0	0	0	120	200	152	200	80	24	0	48	104	152	40	88	128	120	128
