Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.8	13.4	14.2	14.2	14.4	16.2	16	11.6	16	14.4	12.6	14	15.2	16	16.2	18.6	14.2
61	0	0	0	0	0	0	152	48	40	0	160	8	56	112	232	88	80	0	72	136
62	0	0	0	0	0	72	48	120	280	184	48	72	40	280	264	88	88	224	208	192
63	0	0	0	0	0	0	0	0	184	224	0	200	0	232	120	288	128	272	112	0
64	0	0	0	0	0	248	160	240	0	0	280	160	240	152	88	208	264	48	216	280
65	0	0	0	0	0	144	192	184	184	152	248	40	168	208	208	272	216	224	64	240
66	0	0	0	0	0	96	40	128	104	296	0	48	0	32	272	48	256	160	136	40
67	0	0	0	0	0	56	72	56	248	112	176	232	8	240	120	80	64	80	0	128
68	0	0	0	0	0	272	0	56	272	0	136	48	160	104	144	104	264	80	232	264
69	0	0	0	0	0	144	176	56	136	96	88	48	56	232	256	64	120	200	184	64
70	0	0	0	0	0	216	64	232	144	224	120	0	176	0	256	0	32	72	208	56
71	0	0	0	0	0	88	160	176	80	200	248	160	0	208	216	256	128	168	48	64
72	0	0	0	0	0	168	184	144	112	176	224	24	88	56	232	48	176	272	0	248
73	0	0	0	0	0	144	224	152	240	200	128	240	0	240	40	168	200	72	32	184
74	0	0	0	0	0	192	16	88	192	256	0	248	144	152	0	56	216	248	0	0
75	0	0	8	0	0	240	88	96	144	0	80	56	240	48	336	160	128	112	72	88
76	0	0	0	0	8	48	112	200	216	264	192	280	104	24	16	56	112	0	136	96
77	0	0	0	0	0	160	264	184	216	104	32	0	64	128	216	64	104	184	168	168
78	0	0	0	8	0	72	168	96	192	248	120	144	144	160	248	104	128	216	168	128
79	0	0	0	0	0	112	40	184	24	240	144	160	208	0	48	200	280	256	248	136
80	0	0	0	0	0	0	168	264	16	0	256	56	152	200	88	216	160	16	0	240
