Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15.2	11.8	13.4	13.8	13.8	14.4	16	16	11.6	16	13.8	12.6	14	15.2	16	16.2	18.6	14.2
61	0	0	0	0	0	0	48	32	16	0	56	0	16	40	80	32	40	0	24	40
62	0	0	0	0	0	24	40	104	96	56	56	24	16	104	96	24	24	72	72	96
63	0	0	0	0	0	24	0	48	64	72	0	64	0	72	24	80	48	88	32	0
64	0	0	0	0	0	88	64	56	16	0	80	64	88	56	32	72	40	16	48	24
65	0	0	0	0	0	56	88	72	56	56	88	16	64	96	80	104	136	96	56	152
66	0	0	0	0	0	32	16	48	40	104	0	16	0	8	96	16	80	64	48	16
67	0	0	0	0	0	32	40	24	64	32	56	88	0	88	40	32	40	16	0	48
68	0	0	0	0	0	88	0	8	80	0	48	24	64	40	48	40	72	24	80	104
69	0	0	0	0	0	80	72	16	48	56	16	16	24	72	88	8	40	72	72	32
70	0	0	0	0	0	72	32	88	64	72	48	0	64	0	88	0	8	24	80	16
71	0	0	0	0	0	32	56	72	32	80	96	64	0	88	72	0	56	72	24	32
72	0	0	0	0	0	80	88	56	56	80	72	8	48	32	104	0	72	104	0	96
73	0	0	0	0	0	24	96	32	56	72	48	96	0	72	24	0	72	24	8	56
74	0	0	0	0	0	96	16	24	72	88	0	72	88	64	24	0	88	88	0	0
75	0	0	8	0	0	88	40	48	56	0	24	24	40	16	96	0	48	40	32	16
76	0	0	0	0	8	24	32	64	72	96	80	88	32	8	0	0	32	0	48	24
77	8	8	0	0	0	56	104	80	96	40	16	0	24	48	72	0	40	64	32	64
78	0	0	0	8	0	24	80	56	64	80	40	48	48	56	88	344	56	88	64	48
79	0	0	0	0	0	64	32	56	8	64	48	72	72	0	24	80	80	88	72	48
80	0	0	0	0	0	0	56	64	8	0	80	16	40	72	32	64	64	0	0	80
81	0	0	0	0	0	56	0	8	40	72	48	32	80	48	88	8	48	16	40	8
82	0	0	0	0	0	40	40	40	48	32	48	32	8	8	88	48	48	8	48	32
83	0	0	0	0	0	72	24	16	16	32	8	8	16	80	0	32	80	0	0	0
84	0	0	0	0	0	64	0	24	80	8	32	32	56	56	8	96	16	96	16	48
85	0	0	0	0	0	40	64	24	48	0	96	48	96	48	48	80	0	56	0	32
86	0	0	0	0	0	32	16	104	64	16	64	72	0	8	16	72	48	104	104	72
87	0	0	0	0	0	48	16	24	88	16	88	24	96	16	16	80	8	0	8	8
88	0	0	0	0	0	56	88	72	32	96	0	16	72	56	104	72	40	16	8	96
89	0	0	0	0	0	0	48	0	88	24	32	88	96	104	96	0	96	24	72	40
90	0	0	0	0	0	32	16	72	8	56	8	16	88	16	32	88	48	32	40	80
91	0	8	8	0	8	0	56	56	40	56	40	24	0	32	8	72	16	32	80	96
92	0	0	0	0	0	72	64	88	0	88	48	32	56	0	64	88	24	56	16	56
93	0	0	0	8	0	56	80	0	24	40	80	24	96	24	48	48	32	32	24	72
94	0	0	0	0	0	80	24	8	104	56	88	8	56	72	48	16	72	56	104	56
95	0	0	0	0	0	56	80	48	0	104	8	16	64	40	72	16	56	72	64	72
96	8	0	0	0	0	24	64	24	8	48	72	80	48	0	32	0	48	88	72	56
97	0	0	0	0	0	8	80	0	40	24	96	32	0	48	88	56	0	0	0	0
98	0	0	0	0	0	104	88	64	0	80	56	8	24	8	48	80	80	176	48	160
99	0	0	0	0	0	56	0	104	80	64	88	96	104	40	104	32	88	72	56	0
100	0	0	0	0	0	64	0	88	0	16	40	72	48	48	0	96	32	16	16	88
101	0	0	0	0	0	56	8	96	80	104	0	72	0	40	24	64	72	64	64	56
102	0	0	0	0	0	80	0	88	16	88	0	0	0	24	0	24	40	104	0	40
103	0	0	0	0	0	8	72	56	0	88	88	56	0	0	0	0	32	48	64	0
104	0	0	0	0	0	40	8	16	16	32	64	32	96	160	176	200	16	56	8	48
105	0	0	0	0	0	48	0	40	88	40	56	16	72	48	40	88	48	96	88	8
106	0	0	8	0	8	16	104	8	56	24	56	8	32	96	72	0	64	16	24	72
107	0	8	0	0	0	40	56	72	32	24	56	88	24	48	96	40	64	88	16	48
108	0	0	0	0	0	80	8	80	40	16	96	40	24	0	64	0	40	64	0	0
109	8	0	0	0	0	88	16	24	0	104	8	96	96	56	56	64	8	40	48	0
110	0	0	0	0	0	48	32	32	56	72	80	96	88	64	72	56	64	24	0	0
111	0	0	0	0	0	40	32	64	24	8	104	32	96	0	88	0	40	16	88	176
112	0	0	0	0	0	96	16	64	48	24	48	48	64	64	0	48	24	88	48	96
113	0	0	0	8	0	80	24	56	24	80	8	16	48	16	32	24	88	96	0	72
114	0	0	0	0	0	104	24	8	24	56	80	104	64	96	16	48	48	24	48	8
115	0	0	0	0	0	48	16	48	32	72	88	64	16	32	80	64	88	88	80	56
116	0	0	0	0	0	8	80	32	64	16	72	0	0	0	88	64	56	72	104	104
117	0	0	0	0	0	16	8	24	80	32	96	24	56	104	72	24	32	72	64	16
118	0	0	0	0	0	80	40	16	8	96	40	40	88	80	88	32	32	72	80	8
119	0	0	0	0	0	48	56	16	24	64	80	32	64	48	56	80	8	0	72	56
120	0	0	0	0	8	40	96	96	96	40	88	32	56	96	8	64	24	56	0	0
avg	0.4	0.4	0.4	0.4	0.533333	50.1333	42.4	47.4667	44.6667	50.9333	53.3333	40.9333	46.9333	47.6	55.7333	49.3333	48.4	52.9333	41.7333	48.8
delay	2	1.66667	2.66667	3	5.5	24.7101	26.9528	32.7388	5.09552	5.04188	9.08	5.69381	50.9744	58.9412	59.7105	608.573	38.4628	41.6373	41.7476	186.844
loss	0	0	0	0	0	0.0983213	0.0701754	0.120988	0.045584	0.0377834	0.047619	0.0611621	0.0434783	0.0428954	0.0521542	0.0537084	0.0447368	0.0592417	0.0600601	0.0343008
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
