Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	12	13.4	14.4	14.4	14.8	16.2	16	11.8	16	14.4	12.6	14.2	15.2	16	16.2	18.6	14.4
61	0	0	0	0	0	0	304	232	96	0	336	16	112	264	504	200	248	8	144	272
62	0	0	0	0	0	168	256	608	600	392	360	168	96	600	568	168	168	448	424	568
63	0	0	0	0	0	120	0	344	384	448	0	392	0	456	240	608	256	568	216	0
64	0	0	0	0	0	544	456	304	96	0	464	408	568	336	192	488	608	88	496	440
65	0	0	0	0	0	408	576	584	344	312	552	88	432	576	472	592	536	592	104	584
66	0	0	0	0	0	224	80	352	216	616	0	96	0	88	616	120	536	400	304	104
67	0	0	0	0	0	192	264	176	480	224	352	512	16	520	296	184	232	224	8	344
68	0	0	0	0	0	600	16	112	576	0	312	128	344	208	376	208	528	144	480	600
69	0	0	0	0	0	560	384	128	296	344	256	120	152	472	544	240	248	488	432	224
70	0	0	0	0	0	528	184	520	368	480	296	0	392	0	568	0	64	152	472	88
71	0	0	0	0	0	224	440	520	192	520	576	360	8	520	464	576	328	432	136	184
72	0	0	0	0	0	536	536	408	304	504	488	48	264	192	600	168	416	600	0	600
73	0	0	0	0	0	472	600	464	512	440	296	576	0	560	128	408	440	168	56	416
74	0	0	0	0	0	600	144	184	472	504	0	600	560	360	184	136	504	512	0	0
75	0	0	8	0	0	584	240	280	360	0	168	128	208	104	536	320	288	240	168	176
76	0	0	0	0	8	88	224	432	432	592	488	576	256	64	24	104	224	0	352	200
