Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15.2	11.8	13.4	13.8	13.8	14.4	16	16	11.6	16	13.8	12.6	14	15.2	16	16.2	18.6	14.2
61	0	0	0	0	0	0	176	112	56	0	176	16	72	184	344	112	136	0	56	144
62	0	0	0	0	0	72	96	200	360	208	240	72	32	336	320	80	80	224	232	312
63	0	0	0	0	0	48	0	88	280	336	48	272	0	344	216	440	224	352	152	16
64	0	0	0	0	0	224	152	104	8	0	248	240	272	128	88	296	344	80	376	200
65	0	0	0	0	0	56	128	136	176	56	208	32	264	192	224	224	168	224	0	272
66	0	0	0	0	0	104	120	216	72	384	128	0	48	120	408	208	328	224	240	192
67	0	0	0	0	0	32	16	32	472	408	224	496	8	472	392	72	248	152	0	160
68	0	0	0	0	0	248	0	64	360	0	184	88	192	152	256	160	368	104	408	368
69	0	0	0	0	0	152	112	0	136	184	168	72	88	296	368	168	168	288	208	152
70	0	0	0	0	0	184	72	160	216	328	152	0	224	0	376	0	48	128	312	64
71	0	0	0	0	0	48	96	176	56	272	296	168	8	256	288	264	128	168	80	32
72	0	0	0	0	0	72	192	104	240	280	344	64	24	192	368	192	184	328	0	280
73	0	0	0	0	0	184	120	136	120	144	256	192	72	208	200	152	184	152	0	264
74	0	0	0	0	0	136	168	56	256	376	0	368	128	312	0	152	360	272	48	72
75	0	0	0	0	0	232	80	24	448	96	144	192	360	128	376	88	200	248	128	120
76	0	0	8	0	8	120	80	208	296	344	320	408	144	48	112	168	224	0	192	136
77	8	0	0	0	0	72	152	144	320	136	40	0	96	200	256	72	136	208	216	208
78	0	0	0	8	0	56	176	64	256	248	120	208	120	272	360	144	88	280	216	184
79	0	0	0	0	0	96	72	112	0	288	168	264	264	0	80	264	280	240	288	64
80	0	0	0	0	0	0	88	216	40	16	464	72	176	224	160	408	296	96	112	384
81	0	0	0	0	0	104	0	24	184	280	168	128	400	232	400	0	248	88	104	72
82	0	0	0	0	0	96	128	128	192	152	192	128	64	64	376	240	248	80	200	136
83	0	0	0	0	0	248	120	48	88	152	16	48	40	368	0	144	456	0	0	0
84	0	0	0	0	0	208	0	40	272	48	112	160	264	192	16	416	40	392	32	224
85	0	0	0	0	0	88	128	104	176	0	352	240	408	264	224	400	0	216	16	128
86	0	0	0	0	0	64	48	224	200	40	232	192	0	0	32	256	200	360	432	272
87	0	0	0	0	0	128	16	96	408	56	408	104	384	72	104	408	40	8	56	16
88	0	0	0	0	0	152	184	104	120	352	0	40	248	216	368	304	112	40	0	320
89	0	0	0	0	0	8	152	8	216	128	128	352	336	264	368	0	328	168	288	120
90	0	0	0	0	0	64	40	144	128	240	48	192	432	208	264	376	328	112	320	400
91	0	8	8	0	8	16	248	240	168	192	80	144	0	168	40	288	32	8	216	360
92	0	0	0	0	0	224	72	176	16	328	200	136	184	0	240	264	96	280	88	256
93	0	0	0	8	0	136	232	8	128	232	400	120	432	80	256	192	168	160	128	320
94	0	0	0	0	0	160	32	8	432	248	392	24	216	216	192	112	344	280	400	216
95	0	0	0	0	0	200	248	152	24	336	24	56	208	144	256	48	160	312	256	344
96	8	0	0	0	0	64	88	128	8	256	376	344	184	0	112	0	184	416	408	248
97	0	0	0	0	0	24	176	0	176	96	408	120	0	200	376	232	32	344	136	248
98	0	0	0	0	0	160	168	104	0	320	240	16	80	32	192	320	216	368	0	320
99	0	0	0	0	0	56	0	192	256	136	360	288	264	200	280	48	320	272	176	0
100	0	0	0	0	0	160	24	264	8	160	192	384	232	120	56	448	168	64	128	312
101	0	0	0	0	0	152	8	256	256	344	0	272	0	112	80	200	240	144	336	192
102	0	0	0	0	0	168	0	168	112	336	0	0	240	288	264	424	168	432	0	208
103	0	0	0	0	0	0	136	136	0	312	328	192	104	264	368	296	80	136	256	0
104	0	0	0	0	0	64	64	176	88	104	440	96	112	352	328	272	256	392	0	184
105	0	0	0	0	0	136	0	64	368	200	224	104	360	128	112	344	72	344	368	48
106	0	0	8	0	8	96	216	72	240	88	272	24	184	408	336	16	248	160	176	320
107	0	8	0	0	0	80	64	112	104	88	176	328	80	128	296	112	240	376	48	280
108	0	0	0	0	0	224	8	136	152	112	408	168	72	0	288	0	136	248	0	232
109	8	0	0	0	0	264	56	56	0	368	0	416	424	176	200	264	0	144	200	0
110	0	0	0	0	0	48	96	96	152	240	320	312	344	304	272	200	232	128	56	208
111	0	0	0	0	0	40	8	144	128	72	440	184	408	0	408	16	168	48	312	136
112	0	0	0	0	0	288	80	184	176	104	192	200	200	264	0	184	72	328	200	328
113	0	0	0	8	0	280	64	168	152	384	104	64	216	64	144	152	400	408	0	312
114	0	0	0	0	0	232	112	32	96	200	264	392	240	360	64	184	184	104	152	80
115	0	0	0	0	0	80	40	40	56	368	344	312	104	136	368	176	312	360	312	120
116	0	0	0	0	0	40	160	88	216	104	224	0	0	0	416	192	200	376	464	440
117	0	0	0	0	0	40	64	72	448	128	480	112	216	440	312	264	168	312	392	152
118	0	0	0	0	0	112	64	24	16	360	128	136	336	304	360	104	80	264	272	40
119	0	0	0	0	0	112	112	32	96	248	376	104	384	200	320	280	0	0	280	280
120	0	0	0	0	8	88	192	216	376	184	392	216	304	336	0	344	48	152	0	0
avg	0.4	0.266667	0.4	0.4	0.533333	117.333	95.7333	113.6	176.667	203.333	222.8	167.867	188.267	189.467	238	203.067	186.933	209.867	174.533	191.6
delay	16.3333	6.5	147.667	12	76	99.8256	126.032	107.451	110.941	102.54	87.0533	105.255	92.5899	94.2709	101.976	97.5508	120.845	103.999	86.1222	94.7864
loss	0	0.333333	0	0	0	0.604391	0.613319	0.616075	0.332831	0.326711	0.286202	0.326017	0.321154	0.318834	0.292885	0.316779	0.343298	0.335717	0.291283	0.334414
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
