Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.8	13.4	14.2	14.2	14.4	16.2	16	11.6	16	14.4	12.6	14	15.2	16	16.2	18.6	14.2
61	0	0	0	0	0	0	192	112	64	0	280	16	112	168	432	120	136	0	112	200
62	0	0	0	0	0	72	104	208	344	272	216	104	72	312	336	112	128	328	240	344
63	0	0	0	0	0	48	0	216	264	368	0	280	0	312	224	520	144	464	168	0
64	0	0	0	0	0	152	168	136	72	0	240	296	384	240	120	320	432	80	360	232
65	0	0	0	0	0	200	240	200	208	184	248	48	288	296	264	312	272	296	8	328
66	0	0	0	0	0	72	96	192	192	496	32	88	0	112	472	112	392	360	248	112
67	0	0	0	0	0	96	128	64	352	192	264	448	8	488	224	112	176	160	0	264
68	0	0	0	0	0	304	16	16	400	0	200	64	184	128	240	128	432	112	400	400
69	0	0	0	0	0	296	160	80	184	200	176	64	152	304	312	128	176	264	264	128
70	0	0	0	0	0	328	120	272	200	312	208	0	296	0	352	0	48	112	392	56
71	0	0	0	0	0	80	160	216	112	352	384	224	8	328	296	352	216	208	88	104
72	0	0	0	0	0	160	216	128	104	280	320	32	184	104	400	80	256	352	0	376
73	0	0	0	0	0	168	256	120	296	248	176	320	0	376	104	240	240	152	24	232
74	0	0	0	0	0	264	48	88	368	392	0	480	408	272	160	128	424	336	0	0
75	0	0	8	0	0	312	128	152	240	0	120	96	152	72	400	240	200	128	104	88
76	0	0	0	0	8	64	96	216	352	408	352	400	136	56	16	80	192	0	264	168
77	0	8	0	0	0	168	336	200	392	152	48	0	80	224	256	104	208	312	208	272
78	0	0	0	8	0	40	208	120	304	280	120	152	168	208	408	136	192	344	248	168
79	0	0	0	0	0	112	72	144	32	336	224	272	280	0	104	328	376	376	296	176
80	0	0	0	0	0	0	184	224	24	0	440	88	264	336	160	320	232	32	0	312
81	0	0	0	0	0	120	8	0	240	352	216	136	400	232	416	24	232	72	192	72
82	0	0	0	0	0	112	160	192	192	144	176	160	40	48	280	208	200	56	160	120
83	0	0	0	0	0	352	144	88	64	136	56	56	72	392	0	136	472	0	0	0
84	0	0	0	0	0	216	0	80	336	64	152	144	304	224	0	472	40	424	48	184
85	0	0	0	0	0	152	208	104	184	0	400	248	384	264	304	448	0	288	16	136
86	0	0	0	0	0	96	64	352	240	48	296	328	0	16	56	304	240	456	448	344
87	0	0	0	0	0	200	48	80	408	32	400	112	472	40	88	368	16	0	32	48
88	0	0	0	0	0	224	328	208	160	432	0	96	280	192	416	344	96	48	24	384
89	0	0	0	0	0	0	152	0	312	112	144	440	448	416	400	0	400	104	408	112
90	0	0	0	0	0	128	40	216	48	328	80	120	360	104	200	440	224	120	208	424
91	0	0	8	0	8	32	304	320	184	208	144	208	0	176	32	360	56	64	360	400
92	0	0	0	0	0	304	104	208	0	376	224	144	256	0	296	376	96	216	88	312
93	0	0	0	8	0	192	264	0	152	240	376	120	504	24	216	192	152	184	144	288
94	0	0	0	0	0	200	64	16	408	224	328	48	216	296	232	80	304	272	424	240
95	0	0	0	0	0	160	240	152	0	424	24	112	240	144	320	48	184	416	248	288
96	8	0	0	0	0	48	144	240	16	240	424	384	200	0	104	0	232	384	440	296
97	0	0	0	0	0	32	336	16	176	96	456	136	0	168	424	272	48	416	144	296
98	0	0	0	0	0	288	296	128	0	336	264	32	112	48	168	328	192	392	8	296
99	0	0	0	0	0	120	0	192	344	216	392	384	416	200	416	88	392	296	296	0
100	0	0	0	0	0	256	16	336	0	88	208	368	200	160	0	408	184	56	56	464
101	0	0	0	0	0	152	40	232	296	432	0	296	0	168	96	240	248	256	304	248
102	0	0	0	0	0	296	0	208	120	392	0	0	240	360	272	496	168	456	0	176
103	0	0	0	0	0	0	152	232	0	368	360	200	120	320	384	320	152	248	240	0
104	0	0	0	0	0	80	80	136	160	152	360	136	168	400	344	208	152	336	16	232
105	0	0	0	0	0	72	0	104	416	168	256	96	408	216	176	472	176	408	400	32
106	0	0	8	0	8	48	280	32	128	72	256	24	152	472	336	0	280	136	152	432
107	0	8	0	0	0	88	96	160	232	120	216	424	96	128	368	112	232	392	64	264
108	0	0	0	0	0	264	64	264	184	136	480	184	0	0	288	0	184	280	0	320
109	8	0	0	0	0	336	72	48	0	496	24	488	512	264	176	264	32	160	208	0
110	0	0	0	0	0	104	16	48	184	288	376	408	296	272	344	232	224	128	32	184
111	0	0	0	0	0	80	88	184	152	24	440	160	424	0	384	0	192	56	392	144
112	0	0	0	0	0	312	32	216	216	112	232	224	280	208	0	192	40	408	224	368
113	0	0	0	8	0	304	56	200	152	392	56	64	200	64	184	80	456	384	0	264
114	0	0	0	0	0	352	80	8	104	256	384	424	248	432	56	248	208	168	152	72
115	0	0	0	0	0	128	40	120	96	360	368	256	64	104	424	240	344	408	328	216
116	0	0	0	0	0	8	288	48	256	80	304	0	0	8	376	240	256	304	472	448
117	0	0	0	0	0	64	16	40	400	152	528	80	288	456	336	152	160	344	328	96
118	0	0	0	0	0	240	112	0	16	400	104	184	352	272	320	104	136	304	264	40
119	0	0	0	0	0	160	128	176	176	304	424	152	392	336	352	344	24	0	352	208
120	0	0	0	0	8	120	312	264	456	192	408	232	296	400	0	248	72	216	0	0
avg	0.266667	0.266667	0.4	0.4	0.533333	156.267	130	145.867	195.2	224.4	239.733	188	210.267	206	247.733	216	206.133	234.533	184.933	206.8
delay	4	4	6.66667	4	12.25	26.9104	27.3791	56.1051	45.873	18.88	18.4527	15.9858	28.8605	40.3888	27.9764	27.0584	28.1772	27.5608	25.5436	20.4816
loss	0.333333	0.333333	0	0	0	0.487538	0.484416	0.515286	0.275964	0.26378	0.246122	0.250797	0.246896	0.267013	0.268369	0.271832	0.287558	0.267582	0.255502	0.280278
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
