Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.8	13.4	13.8	13.2	12.8	16.2	15.8	11.8	16	14.4	12.6	14.2	15.2	15.8	16.2	18.6	14.4
61	0	0	0	0	0	0	168	104	56	0	248	16	88	184	336	144	168	0	80	192
62	0	0	0	0	0	80	120	232	416	208	240	88	56	424	392	128	120	312	288	384
63	0	0	0	0	0	40	0	384	288	368	0	264	0	336	152	440	216	440	136	0
64	0	0	0	0	0	232	224	136	64	0	328	280	400	200	120	328	344	64	368	304
65	0	0	0	0	0	136	200	256	168	168	264	56	256	288	264	328	296	368	56	344
66	0	0	0	0	0	104	32	136	160	424	0	64	0	16	432	56	352	264	224	64
67	0	0	0	0	0	32	128	128	312	168	208	368	8	416	168	112	120	144	0	208
68	0	0	0	0	0	256	0	56	448	0	224	88	248	72	248	96	416	56	360	416
69	0	0	0	0	0	280	208	64	184	232	176	80	96	288	408	144	144	344	304	144
70	0	0	0	0	0	208	96	168	208	328	232	0	272	0	432	0	48	88	296	16
71	0	0	0	0	0	104	184	232	128	312	328	200	8	384	280	392	200	208	72	88
72	0	0	0	0	0	256	200	192	176	264	272	24	176	80	376	104	208	344	0	344
73	0	0	0	0	0	240	184	240	296	296	160	360	0	336	104	224	248	112	40	224
74	0	0	0	0	0	312	176	56	352	336	0	416	360	264	120	96	312	344	0	0
75	0	0	8	0	0	360	80	192	248	0	104	96	120	64	344	208	224	168	128	112
76	0	0	0	0	8	48	152	160	272	312	384	440	184	48	8	64	136	0	264	160
77	0	8	0	0	0	152	280	200	416	288	48	0	88	232	304	104	192	272	280	248
78	0	0	0	8	0	144	264	152	288	288	136	208	192	232	416	176	136	384	224	176
79	0	0	0	0	0	128	72	168	16	304	96	264	248	0	72	272	320	416	376	168
80	0	0	0	0	0	0	240	280	24	0	592	72	208	312	144	280	248	24	0	328
81	0	0	0	0	0	184	0	40	176	312	232	120	352	216	416	8	208	96	160	48
82	0	0	0	0	0	200	240	184	208	192	96	160	48	80	360	248	248	64	160	136
83	0	0	0	0	0	288	120	112	64	144	0	32	64	312	0	96	424	0	0	0
84	0	0	0	0	0	264	0	64	344	64	256	128	288	208	32	448	56	424	48	88
85	0	0	0	0	0	112	184	104	208	0	416	240	360	216	224	368	0	208	32	256
86	0	0	0	0	0	120	80	328	224	40	296	248	0	24	56	320	240	160	464	336
87	0	0	0	0	0	256	48	128	384	40	400	96	432	64	72	336	16	0	32	24
88	0	0	0	0	0	200	272	232	152	376	0	104	280	264	416	288	128	344	32	352
89	0	0	0	0	0	0	256	0	352	8	112	408	432	392	416	0	424	128	456	168
90	0	0	0	0	0	176	32	240	40	384	64	120	384	112	200	376	200	144	208	272
91	0	8	8	0	8	48	312	328	184	248	128	144	0	120	40	304	64	96	320	416
92	0	0	0	0	0	280	72	224	0	304	216	160	208	0	224	352	64	192	72	216
93	0	0	0	8	0	152	312	0	112	200	384	104	464	80	264	168	160	144	104	304
94	0	0	0	0	0	232	32	8	424	216	336	16	240	240	200	80	344	256	416	256
95	0	0	0	0	0	264	232	200	8	384	48	112	232	136	304	80	232	384	288	304
96	8	0	0	0	0	88	184	224	8	232	352	368	232	0	128	0	264	368	416	288
97	0	0	0	0	0	24	320	8	208	72	432	136	0	192	408	264	56	384	144	288
98	0	0	0	0	0	312	360	184	0	304	248	32	104	32	224	312	232	376	0	320
99	0	0	0	0	0	168	0	288	304	288	376	392	416	184	432	112	424	256	296	0
100	0	0	0	0	0	248	16	328	0	72	200	312	232	192	0	400	152	88	56	288
101	0	0	0	0	0	152	16	312	320	344	8	256	0	168	88	224	272	208	304	264
102	0	0	0	0	0	288	0	248	80	336	0	0	248	296	216	272	192	416	0	120
103	0	0	0	0	0	8	216	136	0	352	360	184	96	280	400	384	144	184	232	0
104	0	0	0	0	0	24	144	240	128	160	408	152	152	416	320	288	208	344	24	208
105	0	0	0	0	0	248	0	136	376	176	288	88	392	184	128	400	160	400	376	40
106	0	0	8	0	8	136	408	40	224	120	224	24	160	416	368	0	272	128	152	400
107	0	8	0	0	0	128	200	208	144	104	200	408	104	192	376	144	296	328	64	344
108	0	0	0	0	0	264	24	280	192	112	352	192	96	0	360	8	192	280	0	280
109	8	0	0	0	0	344	56	80	0	416	24	416	360	240	184	232	48	160	232	0
110	0	0	0	0	0	80	72	72	192	280	392	400	392	296	336	240	224	120	32	168
111	0	0	0	0	0	128	80	184	112	24	448	160	184	0	400	0	216	48	408	160
112	0	0	0	0	0	328	64	232	216	144	184	208	424	240	0	184	96	416	208	400
113	0	0	0	8	0	272	80	200	128	368	56	56	208	64	176	136	360	368	0	240
114	0	0	0	0	0	88	96	32	32	136	400	472	264	472	64	192	296	0	192	104
115	0	0	0	0	0	224	40	72	184	456	352	256	96	160	352	168	384	576	320	160
116	0	0	0	0	0	16	256	120	208	96	264	0	0	0	312	216	232	312	400	416
117	0	0	0	0	0	48	8	64	376	144	416	112	256	384	320	120	144	328	296	64
118	0	0	0	0	0	224	136	40	24	408	120	176	312	304	352	112	104	280	272	56
119	0	0	0	0	0	128	128	64	168	328	400	136	376	248	280	296	8	0	296	232
120	0	0	0	0	8	144	240	352	392	168	352	160	216	272	24	304	48	176	0	0
avg	0.266667	0.4	0.4	0.4	0.533333	166.667	139.067	164.533	190.267	214.133	231.333	177.867	201.867	197.867	243.2	202.933	204.667	225.6	183.467	198.933
delay	1	2.66667	2.66667	1.66667	6.5	34.2896	34.0911	63.9595	20.4282	37.6214	24.9867	15.7744	12.1777	19.8962	26.7173	16.0387	7.55404	67.1058	21.2304	15.7386
loss	0.333333	0	0	0	0	0.349636	0.347309	0.358294	0.16403	0.177254	0.141939	0.165207	0.14896	0.17095	0.151163	0.190324	0.169281	0.172616	0.134591	0.18559
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
