Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.8	13.4	14.2	14.2	14.4	16.2	16	11.6	16	14.4	12.6	14	15.2	16	16.2	18.6	14.2
61	0	0	0	0	0	0	160	72	56	0	224	16	96	144	336	120	160	0	80	176
62	0	0	0	0	0	40	72	248	360	216	232	88	48	400	336	112	128	280	232	408
63	0	0	0	0	0	32	0	208	296	344	0	240	0	328	152	440	216	384	152	0
64	0	0	0	0	0	200	120	112	40	0	240	216	304	104	112	288	344	72	360	80
65	0	0	0	0	0	120	184	176	240	192	328	48	200	376	296	320	272	336	72	520
66	0	0	0	0	0	104	40	128	168	368	0	56	0	48	400	64	320	160	168	56
67	0	0	0	0	0	80	96	32	336	176	216	344	0	360	168	104	112	248	0	184
68	0	0	0	0	0	344	0	64	360	0	192	56	192	120	216	136	384	104	360	376
69	0	0	0	0	0	240	208	64	184	168	128	72	104	240	288	96	152	320	248	152
70	0	0	0	0	0	248	72	288	248	256	240	0	160	0	392	0	48	112	296	48
71	0	0	0	0	0	72	160	208	80	312	360	216	64	336	288	288	200	248	64	96
72	0	0	0	0	0	272	256	176	144	296	256	8	192	120	368	96	232	312	0	336
73	0	0	0	0	0	200	296	192	320	272	144	320	0	312	72	248	224	64	32	232
74	0	0	0	0	0	200	32	32	256	272	0	376	344	240	104	64	232	272	0	0
75	0	0	8	0	0	328	128	160	224	0	120	88	128	72	368	192	200	160	120	72
76	0	0	0	0	8	80	128	240	272	312	360	376	128	40	24	64	144	0	216	136
77	8	8	0	0	0	152	272	288	360	224	56	0	40	176	232	80	176	272	216	240
78	0	0	0	0	0	72	160	32	240	280	96	184	184	248	320	144	184	400	232	200
79	0	0	0	0	0	176	96	248	16	264	256	224	256	0	72	304	368	400	320	176
80	0	0	0	0	0	0	240	296	16	0	344	72	248	304	144	304	216	24	0	320
81	0	0	0	0	0	152	8	32	168	304	248	112	368	200	408	0	208	64	88	48
82	0	0	0	0	0	152	112	152	200	152	192	152	48	72	368	240	224	56	176	128
83	0	0	0	0	0	328	208	112	72	136	40	24	56	328	0	128	416	0	0	0
84	0	0	0	0	0	224	0	0	312	64	144	96	264	200	40	416	56	368	40	160
85	0	0	0	0	0	96	176	168	176	0	392	256	400	224	200	360	0	224	16	112
86	0	0	0	0	0	80	40	272	184	40	240	216	0	16	40	304	216	368	384	264
87	0	0	0	0	0	288	40	176	368	40	384	104	440	80	72	368	24	8	24	32
88	0	0	0	0	0	112	256	176	128	288	0	72	280	224	384	288	104	72	24	328
89	0	0	0	0	0	0	232	0	264	128	96	336	384	384	376	0	424	120	440	112
90	0	0	0	0	0	136	24	208	40	248	56	152	296	88	192	376	184	112	192	312
91	0	0	8	0	8	48	320	320	160	184	104	160	0	56	48	296	72	88	264	400
92	0	0	0	0	0	200	72	240	0	336	264	176	192	0	232	328	72	208	72	240
93	0	0	0	8	0	216	248	0	48	104	352	112	448	160	216	176	144	136	128	312
94	0	0	0	0	0	208	56	16	400	328	288	24	200	216	208	64	296	208	408	224
95	0	0	0	0	0	208	232	64	8	336	56	88	224	168	232	80	192	352	200	256
