Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.851s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.6	13.4	14.4	13	13.8	16.2	16	11.8	16	14.4	12.6	14.2	15.2	15.8	16.2	18.6	14.2
61	0	0	0	0	0	0	200	96	56	0	248	16	96	176	408	168	168	0	120	216
62	0	0	0	0	0	80	168	272	416	280	296	104	48	400	344	144	152	376	288	408
63	0	0	0	0	0	88	0	176	312	384	0	320	0	384	264	504	232	464	48	0
64	0	0	0	0	0	264	224	168	64	0	296	352	408	200	128	384	440	96	464	240
65	0	0	0	0	0	152	248	232	232	192	280	72	248	400	288	384	320	400	88	376
66	0	0	0	0	0	168	48	224	176	472	0	88	0	64	496	96	424	344	280	104
67	0	0	0	0	0	80	136	80	376	216	264	432	24	464	168	96	120	176	0	224
68	0	0	0	0	0	376	8	48	360	0	248	104	264	176	320	128	528	128	344	496
69	0	0	0	0	0	320	176	96	304	224	184	72	144	424	392	160	160	344	352	160
70	0	0	0	0	0	264	80	224	296	440	264	0	304	0	504	0	64	136	336	80
71	0	0	0	0	0	136	168	336	128	360	408	208	8	328	312	448	248	240	72	136
72	0	0	0	0	0	264	264	176	216	368	328	32	160	112	416	128	264	440	0	408
73	0	0	0	0	0	240	312	200	360	192	224	352	0	488	112	288	296	144	40	264
74	0	0	0	0	0	368	40	112	344	368	0	440	424	320	16	104	360	376	0	0
75	0	0	8	0	0	360	160	224	288	0	112	0	144	64	576	232	208	200	112	120
76	0	0	0	0	8	64	160	352	384	616	416	616	184	40	16	80	176	0	312	184
77	8	8	0	0	0	200	352	280	392	160	56	0	112	248	352	96	192	224	248	280
78	0	0	0	8	0	96	240	104	296	352	128	272	192	264	448	216	144	376	288	160
79	0	0	0	0	0	152	40	248	40	336	208	304	288	0	96	384	440	416	408	208
80	0	0	0	0	0	0	216	352	24	0	424	80	232	320	160	320	248	32	0	384
81	0	0	0	0	0	192	16	32	232	376	216	136	480	256	448	24	256	72	184	72
82	0	0	0	0	0	128	176	0	232	168	232	136	48	48	344	240	280	72	168	176
83	0	0	0	0	0	344	128	200	80	176	40	56	72	408	0	152	488	0	0	0
84	0	0	0	0	0	248	0	64	360	64	160	168	304	272	64	488	56	440	40	208
85	0	0	0	0	0	120	232	120	232	0	472	288	432	264	224	480	0	296	16	144
86	0	0	0	0	0	168	40	344	288	64	280	296	0	40	72	336	264	480	384	368
87	0	0	0	0	0	224	72	128	408	48	432	104	512	72	112	456	40	8	176	72
88	0	0	0	0	0	184	392	216	208	432	64	128	296	192	480	416	160	72	40	408
89	0	0	0	0	0	0	224	0	424	112	120	504	464	504	496	0	344	128	392	24
90	0	0	0	0	0	96	0	88	48	216	0	112	312	40	160	280	336	88	288	464
91	0	8	8	0	8	48	408	368	200	232	128	192	0	216	32	344	56	112	320	472
92	0	0	0	0	0	360	104	256	0	400	264	208	248	0	312	432	128	224	96	280
93	0	0	0	8	0	216	360	0	48	160	352	88	448	104	304	168	168	184	144	232
94	0	0	0	0	0	288	88	16	376	312	456	40	256	288	232	136	344	280	464	392
95	0	0	0	0	0	224	272	176	0	456	80	104	256	168	288	64	168	440	304	376
96	8	0	0	0	0	72	200	248	120	264	328	464	264	0	144	0	312	440	464	296
97	0	0	0	0	0	32	344	8	192	96	504	136	0	224	408	288	48	472	144	328
98	0	0	0	0	0	376	352	136	0	416	280	40	120	48	208	336	256	448	8	352
99	0	0	0	0	0	128	0	272	296	216	320	440	432	208	488	96	424	304	272	0
100	0	0	0	0	0	248	24	360	0	168	272	368	216	208	0	536	176	96	0	448
101	0	0	0	0	0	112	64	304	384	472	0	320	0	152	120	296	336	304	528	264
102	0	0	0	0	0	232	0	248	104	432	0	0	288	320	248	472	200	504	0	160
103	0	0	0	0	0	16	216	296	0	416	400	224	112	360	416	360	120	232	216	0
104	0	0	0	0	0	136	128	256	136	128	448	144	176	456	384	328	240	368	40	232
105	0	0	0	0	0	192	0	168	480	184	296	88	416	160	216	480	104	456	464	32
106	0	0	8	0	8	136	376	24	248	112	240	24	152	528	376	0	368	112	160	464
107	0	8	0	0	0	80	184	232	120	104	264	432	112	200	488	176	304	416	96	344
108	0	0	0	0	0	288	56	320	144	128	456	160	88	0	264	0	200	272	0	280
109	8	0	0	0	0	360	48	88	0	536	24	496	448	272	248	352	48	184	272	0
110	0	0	0	0	0	136	104	88	272	312	400	480	480	288	384	296	248	144	24	192
111	0	0	0	0	0	168	80	240	112	16	512	168	520	0	440	0	240	64	472	8
112	0	0	0	0	0	368	80	344	208	136	248	264	248	264	0	176	88	384	240	616
113	0	0	0	8	0	384	72	256	168	400	72	72	240	72	176	56	456	504	0	360
114	0	0	0	0	0	424	120	16	112	264	448	456	312	456	16	304	280	112	144	80
115	0	0	0	0	0	120	40	120	104	384	448	344	112	160	464	248	464	496	408	224
