Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	12	13.4	14.4	14.4	14.8	16.2	16	11.8	16	14.4	12.6	14.2	15.2	16	16.2	18.6	14.4
61	0	0	0	0	0	0	200	152	64	0	224	8	72	176	336	136	168	0	96	184
62	0	0	0	0	0	112	168	400	400	264	240	112	64	400	376	112	104	296	280	376
63	0	0	0	0	0	80	0	240	256	296	0	264	0	304	160	400	176	384	144	0
64	0	0	0	0	0	360	304	200	64	0	304	272	384	224	128	328	400	56	336	288
65	0	0	0	0	0	256	376	376	224	192	368	56	280	368	304	376	360	384	48	376
66	0	0	0	0	0	168	64	248	144	424	8	72	0	72	424	96	360	280	224	88
67	0	0	0	0	0	120	176	112	328	152	232	336	16	344	192	128	152	144	0	224
68	0	0	0	0	0	408	8	80	384	0	208	88	232	144	256	136	360	104	320	408
69	0	0	0	0	0	368	256	88	192	224	168	80	96	312	368	160	160	320	288	144
70	0	0	0	0	0	360	128	344	248	320	200	0	264	0	376	0	40	104	320	64
71	0	0	0	0	0	152	288	344	128	352	376	240	0	344	304	384	216	288	88	112
72	0	0	0	0	0	352	360	280	200	336	336	24	184	136	400	112	280	400	0	408
73	0	0	0	0	0	312	400	304	344	296	200	392	0	376	88	272	296	120	40	280
74	0	0	0	0	0	400	104	120	312	336	0	400	368	232	128	88	336	336	0	0
75	0	0	8	0	0	392	160	192	240	0	104	80	144	72	352	216	192	160	112	112
76	0	0	0	0	8	64	144	288	288	392	328	392	168	40	24	72	152	0	232	136
77	8	8	0	0	0	240	400	304	392	152	40	0	88	208	296	88	184	256	248	248
78	0	0	0	8	0	128	352	216	312	320	168	208	200	240	392	192	216	376	264	192
79	0	0	0	0	0	264	112	320	32	344	248	296	328	0	80	360	408	416	384	184
80	0	0	0	0	0	0	264	400	16	0	376	64	216	288	136	312	240	24	0	320
81	0	0	0	0	0	208	8	32	184	288	208	120	336	216	384	16	184	80	144	40
82	0	0	0	0	0	200	248	160	200	176	184	160	32	72	344	232	192	72	200	120
83	0	0	0	0	0	320	104	96	64	120	40	40	56	320	0	112	368	0	0	0
84	0	0	0	0	0	248	0	72	296	56	120	128	248	192	40	384	40	368	40	176
85	0	0	0	0	0	144	240	160	200	0	384	224	360	200	184	400	0	232	32	128
86	0	0	0	0	0	200	64	400	232	64	264	264	0	32	56	296	208	408	400	280
87	0	0	0	0	0	240	64	120	352	40	328	96	400	64	80	320	32	0	24	48
88	0	0	0	0	0	256	400	296	152	392	0	112	264	240	400	296	160	72	48	384
89	0	0	0	0	0	0	288	0	328	112	120	408	400	392	384	0	400	120	400	160
90	0	0	0	0	0	208	56	280	32	264	64	88	328	96	168	360	208	128	176	296
91	0	8	8	0	8	56	400	376	200	232	128	192	0	144	32	288	56	104	296	392
92	0	0	0	0	0	408	152	296	0	352	232	184	240	0	272	376	96	232	72	256
93	0	0	0	8	0	232	320	0	112	184	328	96	408	80	232	168	136	136	104	288
94	0	0	0	0	0	312	96	24	400	224	328	40	216	280	200	80	288	240	400	240
95	0	0	0	0	0	304	336	208	0	400	56	96	248	168	272	64	216	376	256	312
96	8	0	0	0	0	80	232	232	16	216	336	328	200	0	128	0	232	360	360	272
97	0	0	0	0	0	32	328	16	176	80	376	120	0	184	344	224	48	352	120	248
98	0	0	0	0	0	400	376	240	0	384	240	48	112	32	208	312	216	392	16	336
99	0	0	0	0	0	232	0	400	304	248	344	368	400	176	400	112	400	272	272	0
100	0	0	0	0	0	256	16	384	0	72	168	288	200	176	0	400	136	88	56	352
101	0	0	0	0	0	240	56	400	312	400	8	288	0	176	96	248	264	232	328	216
102	0	0	0	0	0	336	0	344	88	360	0	0	232	264	256	400	176	400	0	168
103	0	0	0	0	0	16	288	216	0	352	352	208	80	304	360	320	128	192	240	0
104	0	0	0	0	0	184	128	280	128	136	368	128	160	368	304	256	208	344	24	232
105	0	0	0	0	0	240	8	224	400	152	256	72	400	200	176	368	192	400	392	32
106	0	0	8	0	8	136	400	72	232	96	224	24	160	400	312	0	256	96	120	360
107	0	8	0	0	0	144	216	280	120	112	216	400	104	184	400	144	240	400	72	312
