Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.6	13.4	14.4	13	13.8	16.2	16	11.8	16	14.4	12.6	14.2	15.2	15.8	16.2	18.6	14.2
61	0	0	0	0	0	0	224	104	40	0	256	16	104	200	416	72	184	0	112	224
62	0	0	0	0	0	80	112	224	392	304	288	104	56	408	448	176	128	352	296	328
63	0	0	0	0	0	64	0	208	344	424	0	336	0	416	224	536	240	528	136	0
64	0	0	0	0	0	264	216	144	48	0	288	304	424	208	144	360	512	88	400	312
65	0	0	0	0	0	136	136	232	232	232	336	56	296	344	280	456	336	384	80	360
66	0	0	0	0	0	120	72	232	208	440	0	96	0	80	536	80	392	352	256	64
67	0	0	0	0	0	64	88	72	400	224	248	472	8	456	224	112	168	160	0	240
68	0	0	0	0	0	440	0	88	448	0	240	112	256	152	328	144	416	128	400	536
69	0	0	0	0	0	352	256	128	248	232	200	96	120	336	472	128	208	288	304	176
70	0	0	0	0	0	344	96	400	304	264	224	0	312	0	488	0	64	240	448	48
71	0	0	0	0	0	72	160	232	152	536	424	200	8	384	344	384	256	296	72	104
72	0	0	0	0	0	256	216	168	216	464	352	32	232	128	472	88	288	432	0	472
73	0	0	0	0	0	240	328	232	344	224	200	416	0	416	80	256	336	152	16	272
74	0	0	0	0	0	376	72	96	376	328	0	536	408	320	184	128	400	424	0	0
75	0	0	8	0	0	384	168	192	280	0	144	120	144	48	416	280	232	216	128	152
76	0	0	0	0	8	56	160	360	368	528	440	504	208	48	16	72	208	0	320	152
77	0	8	0	0	0	176	384	280	432	296	64	0	80	224	320	96	232	280	232	272
78	0	0	0	8	0	72	200	104	312	360	176	232	176	304	360	224	192	440	280	176
79	0	0	0	0	0	216	56	224	32	360	280	280	360	0	136	352	480	456	496	232
80	0	0	0	0	0	0	208	416	16	0	384	96	256	112	176	336	288	56	0	416
81	0	0	0	0	0	176	16	24	216	384	240	168	464	472	336	24	264	72	176	64
82	0	0	0	0	0	120	208	192	216	160	224	192	48	80	328	272	264	56	224	152
83	0	0	0	0	0	368	136	104	96	168	48	56	72	408	0	168	488	0	0	0
84	0	0	0	0	0	272	0	64	360	80	144	120	280	232	264	480	56	480	40	208
85	0	0	0	0	0	96	224	104	248	0	448	288	464	256	224	480	0	240	24	168
86	0	0	0	0	0	184	96	360	280	56	312	272	0	40	64	352	248	448	480	320
87	0	0	0	0	0	288	80	120	288	64	168	96	512	80	112	432	48	8	40	72
88	0	0	0	0	0	224	384	216	336	456	240	104	296	248	464	360	112	64	32	368
89	0	0	0	0	0	0	304	0	408	112	160	504	472	456	472	0	336	120	344	48
90	0	0	0	0	0	88	16	192	48	256	48	96	312	64	184	336	352	144	360	448
91	0	0	8	0	8	40	408	416	224	248	168	200	0	216	48	376	56	112	376	432
92	0	0	0	0	0	352	88	192	0	416	184	232	304	0	344	472	88	256	96	304
93	0	0	0	8	0	224	264	0	120	240	528	112	480	104	312	216	160	176	128	376
94	0	0	0	0	0	288	80	8	464	248	400	56	280	344	232	112	344	296	520	296
95	0	0	0	0	0	256	264	200	0	432	56	120	272	184	296	88	240	488	312	352
96	8	0	0	0	0	56	216	296	16	272	408	432	240	0	152	0	312	488	488	304
97	0	0	0	0	0	40	456	16	216	128	520	160	0	224	464	304	16	440	152	344
98	0	0	0	0	0	320	320	184	0	408	280	24	128	24	240	344	288	456	16	376
99	0	0	0	0	0	152	0	312	336	248	280	448	392	224	440	128	464	328	320	0
100	0	0	0	0	0	272	32	472	0	128	312	336	240	216	0	504	160	112	64	472
101	0	0	0	0	0	184	40	352	368	336	8	328	0	168	104	272	328	256	416	256
102	0	0	0	0	0	208	0	344	64	560	0	0	256	352	256	464	200	520	0	168
103	0	0	0	0	0	0	168	224	0	464	408	240	88	360	384	392	72	232	296	0
104	0	0	0	0	0	208	80	184	136	104	400	24	168	440	384	320	248	336	32	232
105	0	0	0	0	0	152	0	120	432	200	248	216	480	176	192	464	168	464	520	48
106	0	0	8	0	8	120	408	40	304	80	256	40	160	496	400	0	288	128	152	408
107	0	8	0	0	0	120	136	216	136	120	256	448	112	192	440	144	280	464	96	288
108	0	0	0	0	0	392	0	400	192	128	496	208	72	0	208	0	192	312	0	392
109	8	0	0	0	0	352	160	80	0	544	32	472	544	296	384	296	48	208	224	0
110	0	0	0	0	0	160	80	96	248	360	336	456	424	304	328	264	184	168	32	216
111	0	0	0	0	0	56	88	272	112	8	584	168	504	0	456	0	216	64	496	72
112	0	0	0	0	0	504	72	352	208	136	216	256	280	304	0	168	96	424	240	648
113	0	0	0	8	0	376	88	280	168	384	72	64	280	72	224	32	464	504	0	304
114	0	0	0	0	0	408	128	32	128	272	400	528	304	504	72	280	288	120	224	96
115	0	0	0	0	0	232	24	144	128	424	432	288	88	176	408	240	448	472	376	200
116	0	0	0	0	0	8	368	120	296	96	360	0	0	0	368	160	280	344	496	528
117	0	0	0	0	0	64	8	104	408	160	512	144	320	512	320	248	184	352	352	96
118	0	0	0	0	0	288	144	56	24	416	104	160	424	352	392	104	112	296	360	56
119	0	0	0	0	0	160	136	104	176	384	424	208	472	248	360	384	24	0	384	304
120	0	0	0	0	8	112	304	344	424	160	384	160	304	456	24	312	72	232	0	0
avg	0.266667	0.266667	0.4	0.4	0.533333	193.867	152.933	191.2	216.933	250.933	260.667	207.2	233.067	231.067	279.067	237.867	234.133	265.867	214.4	232.533
delay	59.5	3.5	1.66667	1.66667	7.5	41.0144	25.374	27.1025	16.4112	32.1844	27.2281	17.926	21.8781	13.2198	43.8218	33.3587	30.7534	14.4361	36.2749	28.6617
loss	0.333333	0.333333	0	0	0	0.379001	0.401981	0.383226	0.200098	0.184222	0.187448	0.18468	0.188863	0.195077	0.183379	0.202503	0.20435	0.179012	0.160313	0.211217
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
