Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.8	13.2	13.8	13.6	14.2	16.2	15.6	11.4	15.8	14.4	12.6	14.2	15	16	16.2	18.6	14.4
61	0	0	0	0	0	0	128	32	0	0	112	8	88	40	224	0	48	0	0	80
62	0	0	0	0	0	0	32	112	48	0	96	8	0	160	128	80	56	104	72	176
63	0	0	0	0	0	32	8	168	48	72	32	24	8	184	24	88	56	136	8	80
64	0	0	0	0	0	56	16	24	24	40	0	120	104	56	96	128	72	144	176	40
65	0	0	0	0	0	16	80	40	16	0	72	0	144	56	32	56	56	80	48	184
66	0	0	0	0	0	32	64	72	8	96	48	8	32	32	128	72	32	128	56	64
67	0	0	0	0	0	0	8	8	216	248	48	216	0	176	208	0	128	120	0	48
68	0	0	0	0	0	104	40	24	96	0	96	72	16	32	104	80	120	56	64	160
69	0	0	0	0	0	120	64	0	88	48	16	8	112	152	88	0	152	24	80	96
70	0	0	0	0	0	72	32	32	72	136	104	0	16	72	144	0	0	80	32	0
71	0	0	0	0	0	40	8	112	0	112	96	56	136	104	128	64	40	24	32	0
72	0	0	0	0	0	24	16	72	112	40	64	48	0	136	136	56	96	104	16	16
73	0	0	0	0	0	56	40	48	0	96	64	64	24	64	144	56	64	104	0	120
74	0	0	0	0	0	56	48	32	88	128	0	176	40	216	0	80	136	88	0	32
75	0	0	0	0	0	88	8	16	136	16	8	72	128	0	152	0	120	96	0	32
76	0	0	8	0	0	96	0	112	48	80	64	80	96	24	96	96	88	0	112	0
77	0	0	0	0	0	0	136	8	120	160	48	72	16	96	16	80	40	64	80	120
78	8	0	0	0	0	96	104	80	120	48	0	0	32	72	200	0	32	112	96	80
79	0	0	0	0	0	8	32	56	88	120	64	80	112	24	128	56	48	136	64	8
80	0	0	0	0	0	24	8	56	24	96	200	24	80	48	88	88	72	88	8	64
81	0	0	0	0	0	0	0	88	0	88	88	48	248	168	160	24	160	8	0	88
