Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.8	13.4	13.8	13.2	12.8	16.2	15.8	11.8	16	14.4	12.6	14.2	15.2	15.8	16.2	18.6	14.4
61	0	0	0	0	0	0	48	32	16	0	56	0	16	40	80	32	40	0	24	40
62	0	0	0	0	0	24	40	104	80	64	56	24	16	104	96	24	24	72	64	96
63	0	0	0	0	0	24	0	56	64	72	0	72	0	72	40	104	48	96	32	0
64	0	0	0	0	0	88	64	48	16	0	72	64	40	24	0	48	96	16	80	72
65	0	0	0	0	0	56	72	80	56	48	88	8	88	136	96	120	88	88	16	88
66	0	0	0	0	0	32	16	56	40	104	0	16	0	8	104	16	88	64	48	16
67	0	0	0	0	0	24	40	16	48	32	32	80	0	88	48	32	40	24	0	56
68	0	0	0	0	0	96	0	8	0	0	0	0	64	40	64	40	80	32	80	104
69	0	0	0	0	0	96	56	16	152	56	120	48	16	72	88	32	40	80	72	32
70	0	0	0	0	0	80	24	88	56	80	48	0	56	0	88	0	8	24	80	16
71	0	0	0	0	0	32	72	88	32	88	80	64	0	88	80	104	56	72	24	32
72	0	0	0	0	0	80	88	64	56	80	80	8	48	40	104	24	72	104	0	96
73	0	0	0	0	0	16	24	16	80	72	48	96	0	88	24	72	72	24	8	56
74	0	0	0	0	0	0	0	0	80	88	0	96	88	64	24	24	88	88	0	0
75	0	0	0	0	0	0	0	0	64	0	24	16	40	16	88	40	40	40	32	0
76	0	0	8	0	8	104	120	88	56	40	32	56	16	8	8	24	40	0	24	0
77	8	8	0	0	0	48	104	80	96	40	16	0	24	56	80	16	40	64	64	0
78	0	0	0	8	0	32	72	56	72	88	40	56	48	56	96	56	64	96	64	0
79	0	0	0	0	0	64	32	72	8	72	56	72	80	0	24	88	88	104	88	0
80	0	0	0	0	0	0	64	80	8	0	96	16	40	72	32	48	64	8	0	0
81	0	0	0	0	0	56	0	8	40	72	48	32	88	56	96	8	48	16	40	0
82	0	0	0	0	0	48	40	40	0	32	48	40	8	16	88	48	48	8	40	0
83	0	0	0	0	0	72	24	16	0	32	8	8	16	80	0	32	88	0	0	0
84	0	0	0	0	0	64	0	24	0	8	32	32	56	56	8	96	16	96	16	0
85	0	0	0	0	0	40	64	24	0	0	96	56	96	48	48	104	0	56	0	0
86	0	0	0	0	0	48	16	88	0	16	64	72	0	8	16	64	40	88	88	0
87	0	0	0	0	0	64	16	32	0	16	88	24	96	16	16	80	8	0	8	0
