Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.8	13.2	13.8	13.6	14.2	16.2	15.6	11.4	15.8	14.4	12.6	14.2	15	16	16.2	18.6	14.4
61	0	0	0	0	0	0	120	16	0	0	104	8	56	80	168	32	48	0	0	56
62	0	0	0	0	0	0	8	96	112	32	32	48	0	120	120	32	32	80	136	144
63	0	0	0	0	0	0	16	72	112	104	48	16	16	136	56	112	56	152	16	48
64	0	0	0	0	0	56	16	24	24	40	24	184	56	88	56	128	72	104	144	40
65	0	0	0	0	0	80	48	56	32	0	56	32	72	80	112	72	104	40	16	128
66	0	0	0	0	0	56	8	144	8	128	56	8	8	32	88	40	56	56	112	56
67	0	0	0	0	0	0	8	8	176	176	72	208	0	232	160	16	128	88	0	24
68	0	0	0	0	0	64	16	48	120	0	88	32	0	0	120	104	64	64	72	80
69	0	0	0	0	0	104	40	0	104	24	72	8	56	96	56	0	120	40	88	160
70	0	0	0	0	0	72	8	56	160	80	88	8	32	48	176	16	0	104	136	0
71	0	0	0	0	0	40	16	104	16	160	136	24	104	80	144	80	48	32	56	24
72	0	0	0	0	0	64	32	32	48	128	136	40	0	88	88	88	40	72	16	80
73	0	0	0	0	0	24	64	16	72	64	104	40	40	8	88	40	96	72	0	152
74	0	0	0	0	0	40	80	0	72	136	0	88	72	88	0	40	144	128	16	24
75	0	0	0	0	0	80	24	16	104	56	40	96	112	8	80	0	88	104	16	24
76	0	0	8	0	0	72	8	112	64	96	112	128	64	24	136	112	80	0	96	0
77	0	8	0	0	0	0	104	40	96	120	64	64	32	64	40	64	48	40	40	128
