Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.8	13.2	13.8	13.6	14.2	16.2	15.6	11.4	15.8	14.4	12.6	14.2	15	16	16.2	18.6	14.4
61	0	0	0	0	0	0	72	8	0	0	112	8	72	48	248	16	16	0	0	72
62	0	0	0	0	0	0	24	72	56	0	72	8	0	176	168	80	40	56	32	96
63	0	0	0	0	0	8	24	144	40	80	56	16	8	176	48	40	160	208	0	0
64	0	0	0	0	0	32	0	8	32	72	32	152	112	112	112	152	152	168	200	56
65	0	0	0	0	0	72	16	24	64	0	80	16	192	160	56	80	128	16	56	96
66	0	0	0	0	0	48	40	24	0	128	48	8	24	40	112	120	96	144	80	24
67	0	0	0	0	0	0	0	0	184	344	32	272	8	264	240	0	152	48	0	24
68	0	0	0	0	0	72	40	8	144	0	120	120	16	64	72	40	56	16	64	104
69	0	0	0	0	0	64	24	0	48	24	88	8	144	80	64	16	72	0	64	136
70	0	0	0	0	0	64	56	16	176	128	56	0	8	32	168	40	0	144	168	24
71	0	0	0	0	0	48	24	96	16	96	104	48	96	24	144	48	80	32	16	16
72	0	0	0	0	0	32	8	48	88	104	160	48	0	200	112	120	104	56	24	112
73	0	0	0	0	0	16	104	40	40	40	56	40	40	56	144	8	64	88	0	160
74	0	0	0	0	0	32	112	48	16	72	0	48	56	200	0	16	176	128	8	8
75	0	0	0	0	0	72	16	40	104	56	16	72	128	32	136	8	104	176	16	0
76	0	0	8	0	0	104	0	80	32	112	96	120	32	24	80	112	88	0	96	0
77	0	0	0	0	0	8	56	40	144	240	72	112	16	80	24	80	72	40	72	120
78	0	0	0	0	0	16	88	40	152	56	0	0	40	96	160	0	48	184	40	64
79	0	0	0	0	0	16	24	40	40	128	16	96	80	24	112	120	48	120	112	8
80	0	0	0	0	0	32	16	40	8	32	72	16	72	8	80	192	72	40	80	152
81	0	0	0	0	0	0	8	56	0	80	104	16	240	192	168	72	136	0	0	96
82	0	0	0	0	0	72	40	0	104	128	104	136	32	40	224	56	0	24	96	8
83	0	0	0	0	0	56	96	40	72	88	40	8	24	160	80	24	200	0	0	32
84	0	0	0	0	0	176	0	56	80	56	40	0	136	176	0	176	120	80	0	0
85	0	0	0	0	0	48	40	0	152	0	32	128	88	56	40	216	0	200	0	176
86	0	0	0	0	0	8	104	128	48	32	272	16	112	0	88	40	64	104	96	64
87	0	0	0	0	0	72	0	48	112	8	128	88	96	32	16	184	16	32	72	24
88	0	0	0	0	0	40	72	40	200	40	224	0	248	0	88	120	8	0	0	72
89	0	0	0	0	0	32	56	8	64	96	64	56	80	56	176	56	168	64	40	24
90	0	0	0	0	0	0	0	16	64	24	0	56	120	152	192	72	288	8	272	160
91	0	0	0	0	0	40	64	96	0	72	56	0	16	128	24	168	16	16	40	120
92	0	8	0	0	0	32	40	96	104	32	40	104	24	8	48	80	0	120	88	184
93	0	0	0	0	0	136	56	16	0	32	88	24	112	0	56	168	8	56	0	120
94	0	0	0	8	0	40	32	0	128	128	104	0	104	80	16	32	96	136	160	64
95	0	0	0	0	0	40	48	0	72	128	104	0	40	48	96	0	88	96	192	136
96	0	0	0	0	0	64	32	40	0	112	128	32	56	24	96	24	0	96	64	80
97	0	0	0	0	0	0	96	32	64	8	168	120	24	40	152	16	144	168	104	120
98	0	0	0	0	0	24	104	24	0	120	88	0	0	40	152	120	8	112	0	72
99	0	0	0	0	0	64	48	48	56	40	72	16	104	56	48	24	128	136	48	32
100	0	0	0	0	0	72	0	64	24	40	72	96	120	32	32	104	56	40	112	48
101	0	0	0	0	0	32	0	64	56	120	16	88	8	0	0	224	136	56	88	152
102	0	0	0	0	0	96	0	48	128	72	0	48	0	104	40	104	72	120	32	56
103	0	0	0	0	0	40	8	112	16	136	72	0	152	56	144	128	24	64	40	8
104	0	0	0	0	0	0	48	64	0	56	72	16	0	184	80	232	80	56	24	8
105	0	0	0	0	0	16	0	16	128	88	96	96	104	64	8	136	0	160	112	80
106	0	0	0	0	0	88	64	56	56	0	72	0	56	112	24	88	120	72	96	96
107	0	8	0	0	0	40	88	8	24	88	32	88	16	216	168	0	24	48	0	192
108	0	0	0	0	0	24	8	128	96	0	112	56	56	0	80	80	128	128	24	104
109	0	0	0	0	0	144	16	56	8	240	192	216	112	8	40	32	0	16	0	128
110	0	0	0	0	0	24	0	32	0	152	40	120	88	112	104	88	32	56	136	8
111	0	0	0	0	0	24	32	24	128	16	112	88	144	8	280	24	128	16	112	24
112	0	0	0	0	0	120	8	56	80	0	264	24	208	48	24	0	24	96	64	144
113	0	0	0	0	0	120	0	0	32	184	16	48	32	56	0	96	96	200	8	64
114	0	0	0	0	0	144	16	40	72	56	88	152	56	120	88	8	72	64	0	144
115	0	0	0	0	0	40	0	0	0	168	160	176	72	88	88	72	144	72	136	0
116	0	0	0	0	0	48	16	40	96	48	48	0	0	0	104	144	96	88	88	120
117	0	0	0	0	0	0	64	0	168	32	200	0	112	128	112	48	88	56	200	88
118	0	0	0	0	0	56	32	32	88	144	136	24	64	216	168	0	24	64	48	8
119	0	0	0	0	0	16	48	0	32	144	40	112	128	56	176	64	0	40	136	72
120	0	0	0	0	0	0	40	64	88	80	192	80	112	176	16	96	8	0	16	40
avg	0	0.266667	0.133333	0.133333	0	47.0667	36.1333	41.0667	67.0667	80	86.2667	58.9333	74	82.8	96.9333	78.4	76.1333	77.0667	64.5333	74
delay	0	501.5	493	504	0	545.141	532.004	552.899	532.659	529.687	528.508	531.296	510.103	507.657	496.814	515.719	518.361	538.779	520.318	517.144
loss	0	0.333333	0.666667	0.5	0	0.833412	0.847277	0.855602	0.728595	0.71537	0.695632	0.74656	0.707278	0.678535	0.691295	0.713663	0.716344	0.732779	0.706667	0.72333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
