Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.8	13.4	14	14	14	16.2	16	11.4	16	14.2	12.6	14	15	16	16.2	18.6	14.4
61	0	0	0	0	0	0	48	32	8	0	48	0	16	40	80	32	40	0	16	40
62	0	0	0	0	0	8	40	88	72	64	64	24	16	96	88	24	24	64	72	88
63	0	0	0	0	0	16	0	56	64	64	0	64	0	72	40	104	48	88	32	0
64	0	0	0	0	0	24	0	8	16	0	72	64	80	48	32	80	96	16	88	64
65	0	0	0	0	0	0	0	0	56	48	96	16	72	88	80	88	64	88	16	88
66	0	0	0	0	0	136	144	160	40	96	0	16	0	8	104	8	88	72	40	16
67	0	0	0	0	0	32	40	24	72	32	56	88	0	80	48	32	40	32	0	56
68	0	0	0	0	0	96	0	8	96	0	48	24	64	40	64	40	88	32	80	104
69	0	0	0	0	0	80	64	16	48	64	40	16	24	72	88	32	40	48	64	32
70	0	0	0	0	0	88	32	88	56	80	48	0	64	0	80	0	8	24	80	16
71	0	0	0	0	0	40	64	72	32	88	96	64	0	80	72	104	56	72	24	32
72	0	0	0	0	0	88	88	72	56	80	72	8	48	40	104	24	72	104	0	104
73	0	0	0	0	0	64	80	56	56	72	48	96	0	80	24	72	72	24	8	72
74	0	0	0	0	0	40	32	0	80	88	0	96	88	64	24	24	88	88	0	0
75	0	0	8	0	0	136	32	48	64	0	24	24	40	16	96	48	48	40	32	24
76	0	0	0	0	8	24	32	64	64	88	64	96	32	0	0	24	40	0	40	32
77	0	8	0	0	0	48	104	80	96	40	16	0	16	56	80	16	32	64	56	64
78	0	0	0	8	0	32	80	48	56	72	40	56	32	48	88	40	48	96	56	40
79	0	0	0	0	0	64	32	64	8	72	64	72	80	0	24	80	96	80	88	48
80	0	0	0	0	0	0	64	96	8	0	80	16	48	64	32	64	64	8	0	80
81	0	0	0	0	0	48	0	8	40	72	48	24	80	56	96	8	48	16	40	8
82	0	0	0	0	0	32	48	40	48	48	48	40	8	16	88	40	48	8	48	32
83	0	0	0	0	0	80	24	24	16	32	8	8	16	80	0	32	80	0	0	0
84	0	0	0	0	0	64	0	24	80	8	32	24	56	56	8	96	8	88	16	48
85	0	0	0	0	0	40	56	24	40	0	96	56	96	48	48	96	0	56	0	32
86	0	0	0	0	0	48	16	104	64	16	64	72	0	8	16	80	48	96	96	72
87	0	0	0	0	0	56	16	24	88	16	88	24	88	8	16	72	8	0	8	8
88	0	0	0	0	0	56	88	72	32	96	0	8	72	48	104	64	40	16	8	96
89	0	0	0	0	0	0	56	0	88	24	32	104	96	104	96	0	48	32	40	8
90	0	0	0	0	0	32	16	56	8	64	8	16	80	16	32	88	88	32	80	88
91	0	8	8	0	8	0	56	56	48	56	40	48	0	32	8	72	16	32	64	88
92	0	0	0	0	0	0	0	0	0	88	56	32	56	0	64	80	24	48	16	64
93	0	0	0	8	0	0	0	0	24	48	64	16	104	24	56	48	32	32	24	72
94	0	0	0	0	0	0	0	0	104	56	88	8	56	72	48	16	72	64	104	56
95	0	0	0	0	0	0	0	0	0	96	8	24	64	40	72	16	56	88	64	80
96	8	0	0	0	0	0	0	0	8	48	88	80	48	0	32	0	56	96	88	72
97	0	0	0	0	0	0	0	0	40	24	96	32	0	48	88	56	16	88	32	64
98	0	0	0	0	0	0	0	0	0	96	56	8	24	8	48	80	56	96	8	80
99	0	0	0	0	0	0	0	0	80	56	80	96	104	40	96	32	88	72	56	0
100	0	0	0	0	0	0	0	0	0	16	40	72	48	40	0	96	32	16	8	80
101	0	0	0	0	0	0	0	0	80	104	8	72	0	32	24	64	72	64	80	56
102	0	0	0	0	0	0	0	0	16	88	0	0	64	72	64	96	40	104	0	40
103	0	0	0	0	0	0	0	0	0	88	88	56	16	72	88	80	32	48	64	0
104	0	0	0	0	0	0	0	0	32	32	88	32	40	96	80	64	56	80	8	64
105	0	0	0	0	0	0	0	0	24	40	64	16	104	48	40	88	48	104	88	8
106	0	0	8	0	0	0	0	0	104	24	48	8	32	104	72	0	56	16	32	88
107	0	8	0	0	0	0	0	0	32	32	56	104	24	48	104	40	64	96	16	72
