Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.8	13.4	14.2	14.2	14.4	16.2	16	11.6	16	14.4	12.6	14	15.2	16	16.2	18.6	14.2
61	0	0	0	0	0	0	184	72	48	0	184	8	72	144	264	80	120	0	80	168
62	0	0	0	0	0	48	80	224	344	192	200	88	24	248	344	112	64	272	240	336
63	0	0	0	0	0	56	0	136	200	216	0	240	0	368	152	384	136	312	120	0
64	0	0	0	0	0	224	128	72	0	0	152	216	320	192	112	280	344	40	288	248
65	0	0	0	0	0	128	136	112	176	152	256	48	200	288	184	272	208	256	40	248
66	0	0	0	0	0	120	48	128	120	344	0	40	0	48	344	64	296	208	160	56
67	0	0	0	0	0	24	112	64	208	136	208	288	16	288	152	88	88	96	0	184
68	0	0	0	0	0	320	8	64	384	0	160	72	208	112	240	104	288	80	280	352
69	0	0	0	0	0	264	184	16	160	152	128	40	88	280	320	104	144	272	192	120
70	0	0	0	0	0	184	80	56	192	288	160	0	240	0	320	0	40	104	200	48
71	0	0	0	0	0	104	88	312	96	256	312	120	0	240	224	264	152	184	168	72
72	0	0	0	0	0	168	240	128	144	264	200	0	160	88	296	88	176	288	0	264
73	0	0	0	0	0	176	232	136	296	248	176	288	0	240	64	136	208	96	24	136
74	0	0	0	0	0	272	72	64	224	296	0	280	264	184	120	56	232	216	0	0
75	0	0	8	0	0	248	96	80	176	0	72	64	104	72	312	208	240	136	72	88
76	0	0	0	0	8	96	128	248	240	328	280	344	112	40	24	72	120	0	200	128
77	8	8	0	0	0	144	304	224	352	144	32	0	80	192	216	72	160	136	208	224
78	0	0	0	8	0	96	160	72	208	256	120	168	144	224	304	104	200	288	208	104
79	0	0	0	0	0	128	56	216	32	248	224	248	216	0	40	312	360	448	336	32
80	0	0	0	0	0	0	168	296	16	0	288	40	208	216	96	280	208	32	0	384
81	0	0	0	0	0	192	8	32	136	272	184	80	304	160	360	0	176	56	120	32
82	0	0	0	0	0	160	192	152	168	120	160	96	24	64	280	184	168	72	136	120
83	0	0	0	0	0	296	96	48	56	104	32	40	56	280	0	88	328	0	0	0
84	0	0	0	0	0	176	0	64	248	48	104	120	200	144	40	336	16	336	40	176
85	0	0	0	0	0	120	176	144	184	0	344	216	280	192	160	320	0	216	24	120
86	0	0	0	0	0	136	48	240	200	32	192	216	16	16	40	296	120	336	328	240
87	0	0	0	0	0	192	32	88	344	40	336	88	344	56	56	248	24	8	24	40
88	0	0	0	0	0	120	272	160	128	320	0	104	224	176	352	256	128	32	32	312
89	0	0	0	0	0	0	160	0	224	96	144	344	336	352	344	0	336	128	344	48
90	0	0	0	0	0	168	0	160	24	256	48	80	248	88	160	288	192	96	160	304
91	0	8	8	0	8	16	296	248	112	168	120	144	0	136	24	232	56	96	232	424
92	0	0	0	0	0	240	48	224	0	288	184	144	184	0	232	296	80	208	48	232
93	0	0	0	0	0	160	200	0	104	168	296	72	320	80	112	152	128	120	80	256
94	0	0	0	0	0	232	88	16	336	184	312	32	208	208	248	64	256	200	344	168
95	0	0	0	0	0	200	248	176	0	328	48	88	224	16	216	48	192	296	232	264
96	8	0	0	0	0	80	176	168	16	0	248	312	184	0	112	0	192	336	320	256
97	0	0	0	0	0	32	232	0	168	288	384	120	0	304	320	208	40	256	0	240
98	0	0	0	0	0	288	240	176	0	320	176	8	96	24	192	256	168	336	0	280
99	0	0	0	0	0	88	0	216	256	184	288	296	312	128	312	88	312	216	344	0
100	0	0	0	0	0	208	0	240	0	56	144	232	192	152	0	312	120	72	48	272
101	0	0	0	0	0	200	48	256	224	344	8	216	0	128	88	208	224	184	240	160
102	0	0	0	0	0	208	0	256	80	336	0	0	208	200	168	328	144	376	0	176
103	0	0	0	0	0	8	192	168	0	320	304	168	80	296	248	248	112	128	216	0
104	0	0	0	0	0	72	32	248	48	96	288	88	120	344	264	216	176	264	24	176
105	0	0	0	0	0	160	0	120	376	152	232	72	344	176	152	296	136	320	360	24
106	0	0	8	0	8	104	296	56	192	80	144	16	120	344	248	0	200	80	88	264
107	0	8	0	0	0	80	152	64	112	88	176	312	56	128	328	120	232	384	72	280
108	0	0	0	0	0	224	48	320	168	80	336	184	64	8	208	0	136	208	0	224
109	0	0	0	0	0	320	40	40	0	320	24	376	248	144	152	208	32	120	168	0
110	0	0	0	0	0	64	48	56	168	208	320	368	272	240	248	200	152	104	48	168
111	0	0	0	0	0	160	88	200	72	8	352	112	424	0	312	0	144	56	288	136
112	0	0	0	0	0	304	32	168	176	112	136	160	216	120	0	168	64	320	160	320
113	0	0	0	8	0	280	64	160	112	256	0	32	184	112	136	112	272	296	0	200
114	0	0	0	0	0	248	80	16	88	168	344	320	168	336	56	168	200	80	136	56
115	0	0	0	0	0	112	32	80	80	280	304	232	88	112	304	200	288	296	288	160
116	0	0	0	0	0	8	248	72	200	72	240	0	0	0	264	248	200	208	288	360
117	0	0	0	0	0	32	8	40	296	120	368	96	192	320	256	96	104	272	304	48
118	0	0	0	0	0	152	128	64	24	296	88	128	272	248	336	80	88	144	248	32
119	0	0	0	0	0	128	112	64	128	256	312	152	304	192	200	232	8	0	264	216
120	0	0	0	0	8	112	256	280	328	136	288	152	224	320	24	248	0	200	0	0
avg	0.266667	0.4	0.4	0.266667	0.533333	148	115.333	133.333	153.2	175.333	186	143.467	163.2	163.467	194.667	168.8	162.133	182	147.733	166.267
delay	3	2.66667	3	2.5	8.5	31.8937	20.904	53.599	14.564	42.9414	33.9706	16.8662	18.4518	69.3809	23.5192	15.7954	13.8273	27.3282	67.2843	30.2767
loss	0.333333	0	0	0.333333	0	0.288917	0.333076	0.352332	0.162536	0.150517	0.14101	0.159375	0.148818	0.147427	0.154603	0.17038	0.168263	0.157407	0.135051	0.154003
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
