Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	12	13.4	14.4	14.4	14.8	16.2	16	11.8	16	14.4	12.6	14.2	15.2	16	16.2	18.6	14.4
61	0	0	0	0	0	0	152	120	48	0	168	8	56	128	248	96	128	0	72	136
62	0	0	0	0	0	80	128	296	304	192	176	80	48	304	288	88	80	224	208	280
63	0	0	0	0	0	64	0	176	184	224	0	200	0	232	120	304	128	288	112	0
64	0	0	0	0	0	272	224	152	48	0	232	200	288	168	96	248	304	48	248	224
65	0	0	0	0	0	208	288	296	176	168	280	48	208	288	240	296	264	296	64	296
66	0	0	0	0	0	112	40	168	104	296	0	48	0	40	304	56	272	192	136	48
67	0	0	0	0	0	96	136	96	248	112	176	256	8	256	152	96	120	112	8	176
68	0	0	0	0	0	296	8	56	288	0	152	64	176	112	184	104	264	80	240	296
69	0	0	0	0	0	280	192	64	144	176	128	56	72	232	272	112	120	240	216	112
70	0	0	0	0	0	264	96	256	184	240	152	0	200	0	288	0	32	72	240	48
71	0	0	0	0	0	112	216	264	96	264	288	184	0	264	232	296	168	216	64	88
72	0	0	0	0	0	264	272	200	152	248	248	24	136	96	296	80	208	304	0	304
73	0	0	0	0	0	240	296	232	256	224	144	288	0	280	64	208	216	88	32	208
74	0	0	0	0	0	304	72	96	240	248	0	304	280	176	96	64	256	256	0	0
75	0	0	8	0	0	288	120	136	176	0	88	64	104	56	264	160	144	120	80	88
76	0	0	0	0	8	48	112	216	216	296	240	288	128	32	16	56	112	0	176	96
77	8	8	0	0	0	184	304	232	296	112	32	0	64	152	224	64	136	192	184	184
