Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	12	13.4	14.4	14.4	14.8	16.2	16	11.8	16	14.4	12.6	14.2	15.2	16	16.2	18.6	14.4
61	0	0	0	0	0	0	256	192	80	0	280	16	96	224	416	168	208	0	120	224
62	0	0	0	0	0	136	208	504	504	328	296	136	80	496	472	144	136	376	352	472
63	0	0	0	0	0	104	0	288	312	368	0	328	0	384	208	496	216	472	184	0
64	0	0	0	0	0	432	360	232	64	0	368	336	456	256	136	392	480	72	416	352
65	0	0	0	0	0	288	440	432	304	184	416	80	376	424	344	432	440	424	8	432
66	0	0	0	0	0	264	128	368	184	592	72	80	0	152	584	176	480	408	328	160
67	0	0	0	0	0	144	208	136	384	184	272	424	8	424	224	144	176	168	0	272
68	0	0	0	0	0	512	24	104	496	0	272	104	288	176	336	192	464	144	400	512
69	0	0	0	0	0	464	320	112	248	288	216	104	128	392	456	192	200	400	368	184
70	0	0	0	0	0	440	160	432	304	400	248	0	328	0	472	0	56	128	392	80
71	0	0	0	0	0	192	328	432	128	400	440	304	8	408	344	448	240	320	112	112
72	0	0	0	0	0	424	456	320	280	456	440	32	216	192	528	176	368	528	0	528
73	0	0	0	0	0	416	528	408	432	368	256	480	0	464	120	336	376	152	48	360
74	0	0	0	0	0	496	120	152	392	424	0	504	472	304	160	120	424	424	0	0
75	0	0	8	0	0	488	200	240	304	0	136	104	168	88	440	264	232	208	136	144
76	0	0	0	0	8	80	184	352	360	488	408	480	216	48	24	88	192	0	296	168
77	8	8	0	0	0	296	504	384	488	184	56	0	112	256	376	104	224	312	304	304
78	0	0	0	8	0	168	424	256	392	392	184	248	224	304	464	224	264	456	320	248
79	0	0	0	0	0	320	152	416	32	440	328	384	432	0	128	472	528	528	488	224
80	0	0	0	0	0	0	328	504	24	0	472	88	272	360	168	392	288	32	0	400
81	0	0	0	0	0	264	8	32	216	360	256	144	416	264	480	16	232	104	184	56
82	0	0	0	0	0	248	312	200	256	224	232	208	48	96	424	296	248	88	256	144
83	0	0	0	0	0	400	136	120	80	152	48	40	72	392	0	136	456	0	0	0
84	0	0	0	0	0	312	0	88	368	72	152	160	304	248	48	480	56	456	48	216
85	0	0	0	0	0	184	288	200	256	0	480	280	456	248	232	504	0	304	32	168
86	0	0	0	0	0	240	88	504	288	64	328	336	0	40	80	368	256	496	504	352
87	0	0	0	0	0	304	72	152	448	56	416	112	496	80	88	392	40	8	32	56
88	0	0	0	0	0	320	488	368	176	480	0	136	312	288	488	368	192	72	48	472
89	0	0	0	0	0	0	376	0	416	152	144	520	512	496	504	0	512	168	512	200
90	0	0	0	0	0	264	72	352	48	336	80	112	416	120	200	456	256	160	216	384
91	0	8	8	0	8	72	496	456	240	280	160	232	0	184	48	368	72	128	368	480
92	0	0	0	0	0	488	176	384	0	432	288	232	288	0	328	456	112	296	88	320
93	0	0	0	8	0	304	416	0	144	248	416	128	512	96	304	216	168	168	136	368
94	0	0	0	0	0	392	128	32	504	272	408	40	272	352	240	96	368	296	496	288
95	0	0	0	0	0	376	408	256	0	504	72	128	312	208	344	88	264	464	328	400
96	8	0	0	0	0	104	296	288	16	264	416	408	256	0	160	0	296	456	448	336
97	0	0	0	0	0	40	408	16	224	112	464	152	0	232	424	280	56	432	152	312
98	0	0	0	0	0	496	472	296	0	464	304	56	128	40	272	392	264	496	16	424
99	0	0	0	0	0	296	0	512	368	320	432	456	504	224	488	136	504	344	344	0
100	0	0	0	0	0	320	16	480	0	88	216	360	256	216	0	496	168	104	72	432
101	0	0	0	0	0	296	80	496	400	504	8	368	0	216	120	312	336	296	400	272
102	0	0	0	0	0	416	0	432	104	440	0	0	288	336	320	504	216	504	0	208
103	0	0	0	0	0	24	352	264	0	448	432	256	96	384	456	400	160	240	304	0
104	0	0	0	0	0	232	160	360	160	160	456	160	200	448	384	320	256	424	32	288
105	0	0	0	0	0	288	0	264	496	200	328	88	496	240	208	456	232	488	480	40
106	0	0	8	0	8	184	504	96	296	120	280	32	200	512	392	0	328	136	160	448
107	0	8	0	0	0	184	280	360	152	136	272	504	136	240	504	176	304	496	88	392
108	0	0	0	0	0	384	56	400	208	112	472	200	96	0	320	0	208	312	0	336
109	8	0	0	0	0	464	64	144	0	496	32	496	472	280	264	344	56	208	272	0
110	0	0	0	0	0	216	176	184	264	352	448	488	464	344	384	296	288	160	40	256
111	0	0	0	0	0	192	144	304	120	24	496	144	488	0	432	0	224	80	448	200
112	0	0	0	0	0	496	80	328	232	160	240	256	280	296	0	224	104	456	232	480
113	0	0	0	8	0	440	120	312	168	392	64	64	264	72	224	136	424	456	0	344
114	0	0	0	0	0	504	120	24	120	296	416	504	312	504	80	224	304	128	224	72
115	0	0	0	0	0	304	80	256	144	424	456	328	96	160	504	312	488	504	456	264
116	0	0	0	0	0	8	440	152	328	104	336	0	0	0	400	320	272	368	496	504
117	0	0	0	0	0	88	16	144	408	168	504	120	272	504	376	128	160	376	328	80
118	0	0	0	0	0	400	256	80	40	504	160	184	432	392	432	144	160	360	384	56
119	0	0	0	0	0	264	328	136	240	400	488	208	480	288	336	416	24	0	384	320
120	0	0	0	0	8	224	504	504	504	176	424	200	360	496	32	392	104	272	0	0
avg	0.4	0.4	0.4	0.4	0.533333	278.267	229.067	270.667	235.733	266.533	279.733	217.867	247.867	248.133	295.333	260.133	252.667	280.933	221.333	252.4
delay	0.333333	3	10	2.33333	8.25	14.2581	17.1484	16.3177	9.92986	12.5118	11.439	7.00184	8.22324	10.478	12.3592	11.9339	13.4227	13.0897	9.7512	12.9208
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
