Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.6	13.4	14.4	13	13.8	16.2	16	11.8	16	14.4	12.6	14.2	15.2	15.8	16.2	18.6	14.2
61	0	0	0	0	0	0	96	72	32	0	104	0	24	88	168	64	80	0	48	88
62	0	0	0	0	0	56	64	144	176	128	104	56	32	200	176	56	48	128	128	192
63	0	0	0	0	0	0	0	0	112	152	0	136	0	136	80	200	88	184	72	0
64	0	0	0	0	0	0	0	0	0	0	96	136	136	56	8	112	144	32	144	88
65	0	0	0	0	0	136	200	248	96	104	144	8	128	144	184	152	120	144	56	160
66	0	0	0	0	0	72	24	72	64	208	0	24	0	32	168	40	168	136	96	32
67	0	0	0	0	0	48	88	56	168	72	88	160	8	168	96	64	80	40	0	112
68	0	0	0	0	0	200	0	24	176	0	88	40	112	72	120	64	168	48	168	200
69	0	0	0	0	0	64	72	40	104	72	64	32	48	128	184	56	72	120	144	80
70	0	0	0	0	0	248	40	160	120	152	80	0	128	0	176	0	24	56	136	32
71	0	0	0	0	0	72	128	168	64	176	184	120	0	144	144	192	112	144	48	48
72	0	0	0	0	0	160	168	104	96	160	152	16	80	64	184	56	136	184	0	200
73	0	0	0	0	0	104	144	96	168	152	96	192	0	184	40	128	128	40	8	136
74	0	0	0	0	0	176	48	8	136	160	0	200	192	120	64	48	168	144	0	0
75	0	0	0	0	0	192	72	0	112	0	48	48	56	32	168	104	88	72	56	56
76	0	0	0	0	8	24	64	0	136	192	160	176	88	24	8	32	80	0	120	64
77	8	8	0	0	0	112	176	0	184	72	24	0	48	104	128	40	80	128	104	128
78	0	0	0	8	0	56	144	0	152	152	88	96	96	120	192	104	80	160	144	96
79	0	0	0	0	0	8	8	0	16	72	120	136	160	0	40	168	200	200	184	88
80	0	0	0	0	0	0	104	688	8	0	184	32	104	136	64	152	112	8	0	152
81	0	0	0	0	0	96	8	8	48	208	104	40	152	104	192	8	88	40	64	16
82	0	0	0	0	0	96	112	72	96	88	96	80	16	40	168	104	96	40	88	56
83	0	0	0	0	0	168	56	56	32	48	16	24	32	160	0	56	184	0	0	0
84	0	0	0	0	0	112	0	32	136	32	64	56	120	88	16	192	24	176	16	88
85	0	0	0	0	0	40	96	80	32	0	72	56	160	104	72	200	0	120	16	72
86	0	0	0	0	0	48	40	160	0	0	0	0	0	0	0	104	96	160	152	136
87	0	0	0	0	0	80	24	48	272	40	336	152	160	8	64	144	16	24	56	24
88	0	0	0	0	0	128	192	144	72	192	0	48	120	96	184	144	72	24	16	192
89	0	0	0	0	0	0	120	0	152	48	56	208	184	192	184	0	152	56	168	80
90	0	0	0	0	0	96	24	80	16	120	24	40	136	40	80	168	0	64	88	152
91	0	8	8	0	8	32	192	128	72	120	64	96	0	72	24	144	144	56	136	184
92	0	0	0	0	0	144	56	144	0	168	96	96	104	0	104	184	48	104	40	120
