Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15.2	11.8	13.4	13.8	13.8	14.4	16	16	11.6	16	13.8	12.6	14	15.2	16	16.2	18.6	14.2
61	0	0	0	0	0	0	136	32	48	0	160	8	56	96	240	80	80	0	72	128
62	0	0	0	0	0	48	64	232	248	168	128	64	24	256	232	80	64	200	184	224
63	0	0	0	0	0	48	0	120	184	224	0	176	0	200	104	256	128	240	104	0
64	0	0	0	0	0	144	120	24	48	0	152	160	200	128	88	184	224	32	184	160
65	0	0	0	0	0	112	184	168	136	144	184	48	184	232	184	248	184	240	56	256
66	0	0	0	0	0	96	32	128	96	272	0	40	0	40	296	32	248	176	128	48
67	0	0	0	0	0	80	128	80	240	112	168	216	0	216	112	88	72	96	0	152
68	0	0	0	0	0	176	0	16	248	0	128	40	152	104	176	80	232	80	168	264
69	0	0	0	0	0	152	160	48	112	144	104	56	64	232	232	88	112	192	256	104
70	0	0	0	0	0	240	64	256	160	216	144	0	168	0	240	0	24	64	232	48
71	0	0	0	0	0	64	128	184	56	152	216	136	0	104	160	224	136	168	48	48
72	0	0	0	0	0	184	136	112	128	192	184	16	88	136	232	64	152	224	0	224
73	0	0	0	0	0	112	184	120	208	168	112	224	0	184	64	136	192	72	32	200
74	0	0	0	0	0	168	24	64	192	200	0	240	240	144	80	56	200	192	0	0
75	0	0	8	0	0	240	80	80	168	0	72	72	96	48	224	136	112	112	56	72
76	0	0	0	0	8	48	104	144	208	296	216	200	112	24	16	56	112	0	152	88
77	8	8	0	0	0	96	176	88	224	88	32	0	56	128	192	48	96	120	144	152
78	0	0	0	8	0	104	224	128	184	192	80	176	96	128	248	128	128	160	160	120
79	0	0	0	0	0	72	72	120	24	216	144	136	152	0	64	192	248	320	232	112
80	0	0	0	0	0	0	88	168	16	0	240	40	120	208	96	200	152	16	0	224
81	0	0	0	0	0	144	0	8	120	192	128	56	240	144	280	8	120	40	88	32
82	0	0	0	0	0	96	144	112	104	120	136	32	24	56	232	40	152	40	128	64
83	0	0	0	0	0	224	72	48	48	88	24	0	40	232	0	0	256	0	0	0
84	0	0	0	0	0	160	0	0	224	40	88	0	176	136	32	440	24	240	24	120
85	0	0	0	0	0	96	128	128	136	0	256	368	32	144	112	296	0	152	24	96
86	0	0	0	0	0	40	56	168	120	40	176	160	0	8	40	200	136	248	264	200
87	0	0	0	0	0	32	0	32	240	0	8	56	520	24	48	216	24	0	8	24
88	0	0	0	0	0	216	160	120	80	224	0	64	160	144	264	176	80	24	16	208
89	0	0	0	0	0	0	160	0	160	64	304	256	232	264	240	0	216	72	248	104
90	0	0	0	0	0	72	24	152	8	168	32	56	176	48	104	232	144	56	104	216
91	0	8	8	0	8	8	240	200	96	152	80	128	0	96	24	168	32	64	160	232
92	0	0	0	0	0	208	64	152	0	216	152	120	144	0	176	256	48	144	48	128
