Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.8	13.4	13.8	14	14	16.2	16	11.2	16	14.4	12.6	13.8	14.8	16	16.2	18.6	14.4
61	0	0	0	0	0	0	104	32	16	0	104	8	40	120	224	64	96	0	48	48
62	0	0	0	0	0	40	48	152	200	104	144	64	48	232	208	48	48	152	176	240
63	0	0	0	0	0	32	0	72	144	192	16	184	0	192	136	264	56	240	80	16
64	0	0	0	0	0	128	64	64	32	0	128	152	192	104	56	152	176	48	168	88
65	0	0	0	0	0	72	72	88	120	80	160	24	136	160	144	192	112	184	8	120
66	0	0	0	0	0	48	8	88	80	280	24	32	0	64	288	80	248	168	144	64
67	0	0	0	0	0	32	64	32	176	96	144	224	0	208	120	56	16	56	0	128
68	0	0	0	0	0	128	8	40	200	0	136	24	112	56	152	96	216	72	184	200
69	0	0	0	0	0	104	160	8	120	128	96	24	72	160	216	64	88	120	160	88
70	0	0	0	0	0	144	40	144	88	168	96	0	160	0	216	0	16	56	160	40
71	0	0	0	0	0	72	80	144	32	176	224	168	8	176	128	200	88	136	64	24
72	0	0	0	0	0	112	152	48	120	192	184	16	80	24	160	72	128	200	0	176
73	0	0	0	0	0	104	112	96	160	128	120	168	32	240	80	128	144	80	24	160
74	0	0	0	0	0	120	24	64	184	168	0	224	176	160	72	40	160	216	0	0
75	0	0	0	0	0	160	40	72	152	0	40	32	80	16	176	104	112	72	64	64
76	0	0	0	0	8	56	16	136	192	240	224	288	120	16	8	48	72	0	144	80
77	8	0	0	0	0	80	208	104	144	40	16	0	56	88	160	64	128	104	144	120
78	0	0	0	8	0	32	88	64	152	176	48	88	72	136	208	80	80	192	112	112
79	0	0	0	0	0	48	48	56	24	120	152	120	176	0	48	152	168	168	184	96
80	0	0	0	0	0	0	72	96	16	0	224	48	56	176	80	152	96	8	0	160
81	0	0	0	0	0	88	0	0	104	192	152	64	256	88	248	0	112	48	96	32
82	0	0	0	0	0	96	128	128	128	120	104	112	0	56	184	152	24	40	120	56
83	0	0	0	0	0	152	56	32	32	72	24	24	48	176	8	80	304	0	0	0
84	0	0	0	0	0	88	0	40	152	40	56	80	136	128	24	216	16	224	8	96
85	0	0	0	0	0	56	128	8	80	0	248	160	240	128	120	240	0	120	16	72
86	0	0	0	0	0	48	40	120	104	32	136	144	0	8	32	152	136	216	224	160
87	0	0	0	0	0	104	24	48	232	16	200	64	240	24	32	192	16	8	8	24
88	0	0	0	0	0	64	96	56	56	160	8	48	136	80	184	152	72	40	8	160
89	0	0	0	0	0	0	120	0	184	32	72	208	200	232	208	0	208	48	200	88
90	0	0	0	0	0	64	8	112	24	184	32	64	192	48	104	184	120	48	120	168
91	0	8	8	0	8	0	192	152	80	72	72	104	0	80	32	144	32	48	152	176
92	0	0	0	0	0	152	48	112	8	200	128	64	112	0	136	216	48	120	56	104
93	0	0	0	8	0	72	144	0	56	136	184	48	224	48	136	88	80	80	40	176
