Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.6	13.4	14.4	13	13.8	16.2	16	11.8	16	14.4	12.6	14.2	15.2	15.8	16.2	18.6	14.2
61	0	0	0	0	0	0	176	144	72	0	232	16	80	184	344	128	168	0	104	184
62	0	0	0	0	0	80	112	304	328	184	232	64	64	432	344	136	112	288	224	288
63	0	0	0	0	0	64	0	184	280	408	0	296	0	360	88	456	176	392	168	0
64	0	0	0	0	0	240	224	152	56	0	248	312	384	72	208	336	360	80	368	424
65	0	0	0	0	0	192	136	240	224	176	288	56	264	416	256	320	344	368	64	344
66	0	0	0	0	0	120	64	136	184	384	0	48	0	72	408	40	352	280	192	64
67	0	0	0	0	0	64	136	72	336	0	264	304	0	384	176	112	136	160	0	248
68	0	0	0	0	0	312	8	48	432	0	208	128	264	120	240	96	408	88	312	360
69	0	0	0	0	0	344	256	104	208	416	72	88	104	352	304	176	192	368	304	152
70	0	0	0	0	0	240	96	256	208	320	328	0	272	0	496	0	56	80	328	56
71	0	0	0	0	0	64	160	240	120	272	368	248	8	360	288	344	240	224	88	88
72	0	0	0	0	0	288	232	216	168	376	320	16	184	120	400	104	256	344	0	352
73	0	0	0	0	0	256	368	216	328	288	168	360	0	344	96	240	288	120	40	256
74	0	0	0	0	0	408	72	128	384	368	0	416	264	240	16	72	328	352	0	0
75	0	0	8	0	0	384	120	192	272	0	112	88	248	80	488	256	224	176	136	128
76	0	0	0	0	8	56	112	288	344	416	360	440	192	48	24	80	168	0	288	144
77	8	8	0	0	0	200	400	312	408	192	56	0	96	232	240	96	176	288	232	264
