Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.6	13.4	14.4	13	13.8	16.2	16	11.8	16	14.4	12.6	14.2	15.2	15.8	16.2	18.6	14.2
61	0	0	0	0	0	0	48	40	16	0	56	0	16	40	80	32	40	0	24	40
62	0	0	0	0	0	24	40	96	88	64	56	24	16	104	96	24	24	64	56	96
63	0	0	0	0	0	16	0	56	64	72	0	64	0	72	40	96	48	88	24	0
64	0	0	0	0	0	88	72	56	16	0	80	64	72	56	32	80	96	16	88	64
65	0	0	0	0	0	72	80	88	56	56	96	16	56	104	80	104	96	104	16	104
66	0	0	0	0	0	32	16	56	40	104	0	16	0	8	104	16	88	64	48	16
67	0	0	0	0	0	32	40	32	80	32	56	88	0	88	40	32	40	32	0	56
68	0	0	0	0	0	88	0	16	96	0	48	24	64	40	64	40	72	32	64	88
69	0	0	0	0	0	96	72	16	56	64	48	16	24	72	88	32	32	64	72	32
70	0	0	0	0	0	80	32	88	56	80	48	0	56	0	88	0	8	24	80	16
71	0	0	0	0	0	32	72	88	32	88	88	64	0	88	80	104	56	72	24	32
72	0	0	0	0	0	64	88	56	56	80	80	8	48	40	104	24	72	104	0	104
73	0	0	0	0	0	64	104	56	80	72	48	96	0	88	24	72	64	24	8	64
74	0	0	0	0	0	80	24	8	80	88	0	88	88	64	24	24	88	88	0	0
75	0	0	8	0	0	32	40	48	64	0	24	24	40	16	88	48	48	40	32	24
76	0	0	0	0	8	0	32	56	72	88	80	96	40	8	0	24	40	0	48	32
77	8	8	0	0	0	0	104	80	96	40	16	0	24	56	72	16	40	64	64	64
78	0	0	0	8	0	0	72	56	80	80	40	56	56	56	96	56	56	96	72	48
79	0	0	0	0	0	0	32	80	8	80	64	72	80	0	24	88	96	104	88	32
80	0	0	0	0	0	0	64	96	8	0	96	16	40	72	32	72	64	8	0	80
81	0	0	0	0	0	0	0	8	40	72	48	32	88	56	88	8	48	16	32	8
82	0	0	0	0	0	312	64	40	48	48	40	40	8	16	88	48	48	16	48	32
83	0	0	0	0	0	80	24	24	16	32	8	8	16	80	0	32	88	0	0	0
84	0	0	0	0	0	64	0	24	80	8	32	32	56	56	8	96	16	96	16	48
85	0	0	0	0	0	40	64	32	48	0	96	56	96	48	48	96	0	56	0	32
86	0	0	0	0	0	48	16	96	64	16	64	72	0	8	16	72	48	104	104	72
87	0	0	0	0	0	64	16	32	88	16	88	24	96	16	16	80	8	0	8	8
88	0	0	0	0	0	56	80	72	32	96	0	8	72	56	104	72	40	16	0	96
89	0	0	0	0	0	0	48	0	88	24	32	96	96	104	96	0	96	32	80	40
90	0	0	0	0	0	48	16	72	8	56	8	24	88	24	40	96	48	32	32	80
91	0	8	8	0	8	16	96	88	48	56	40	48	0	32	8	72	16	32	80	96
92	0	0	0	0	0	104	32	56	0	88	48	48	48	0	72	80	24	56	16	64
93	0	0	0	8	0	56	88	0	32	48	80	24	104	24	56	48	32	32	24	72
94	0	0	0	0	0	80	24	8	96	56	88	8	56	72	48	16	72	64	104	56
95	0	0	0	0	0	72	80	56	0	104	8	24	64	40	72	16	56	88	64	80
96	8	0	0	0	0	24	64	48	8	48	88	80	48	0	32	0	32	96	72	72
97	0	0	0	0	0	8	80	0	40	24	96	32	0	48	88	64	16	88	32	64
98	0	0	0	0	0	104	96	64	0	96	56	16	16	8	48	72	56	96	8	80
99	0	0	0	0	0	56	0	104	72	64	88	88	104	40	104	32	96	72	64	0
100	0	0	0	0	0	64	0	80	0	16	40	64	48	48	0	96	32	16	16	88
101	0	0	0	0	0	56	16	96	80	104	8	72	0	40	16	64	72	56	72	56
102	0	0	0	0	0	64	0	80	16	88	0	0	64	72	48	104	40	104	0	40
103	0	0	0	0	0	8	72	48	0	88	88	56	16	72	88	80	32	48	64	0
104	0	0	0	0	0	40	32	72	32	16	80	32	32	96	80	64	56	80	8	64
105	0	0	0	0	0	16	0	48	96	40	56	16	96	48	40	88	48	96	96	8
106	0	0	0	0	8	0	104	16	56	24	48	8	40	104	80	0	64	24	32	72
107	0	8	0	0	0	0	48	72	32	32	56	96	24	48	104	40	64	96	16	72
108	0	0	0	0	0	0	8	80	40	16	96	40	24	0	64	0	40	56	0	64
109	8	0	0	0	0	0	16	32	0	104	8	96	96	56	48	64	8	48	56	0
110	0	0	0	0	0	0	16	32	56	72	88	96	56	64	64	64	64	32	8	56
111	0	0	0	0	0	0	32	64	24	8	104	32	96	0	88	0	40	16	88	40
112	0	0	0	0	0	0	16	64	48	24	48	48	64	64	0	48	24	88	40	96
113	0	0	0	8	0	0	0	40	32	80	8	16	48	16	48	24	88	96	0	72
114	0	0	0	0	0	624	40	24	24	64	80	96	64	96	16	48	56	24	48	8
115	0	0	0	0	0	40	16	48	32	80	80	64	16	32	96	64	96	104	88	56
116	0	0	0	0	0	8	88	32	64	16	72	0	0	0	88	64	56	72	104	104
117	0	0	0	0	0	16	8	32	80	32	96	24	56	104	72	24	32	72	56	16
118	0	0	0	0	0	80	48	16	8	104	40	40	88	80	88	32	32	72	80	8
119	0	0	0	0	0	56	64	24	32	80	96	40	96	56	64	80	8	0	72	64
120	0	0	0	0	8	40	104	96	96	32	88	40	40	56	0	32	24	56	0	0
avg	0.4	0.4	0.266667	0.4	0.533333	52.4	44.1333	51.4667	46.6667	52.6667	55.2	42.8	47.3333	49.2	58	51.0667	49.7333	55.6	42.2667	49.6
delay	1	0.666667	0.5	1	2.75	1019.97	10.0242	8.53886	2.75714	2.55696	2.75362	2.70093	2.6	2.54743	2.6	2.6658	2.92225	2.6283	2.87066	2.57796
loss	0	0	0.333333	0	0	0.0552885	0.0405797	0.0515971	0.00849858	0.0149626	0.0166271	0.0213415	0.0405405	0	0.0224719	0.0103359	0.0235602	0.0165094	0.0451807	0.023622
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
