Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.6	13.4	14.4	13	13.8	16.2	16	11.8	16	14.4	12.6	14.2	15.2	15.8	16.2	18.6	14.2
61	0	0	0	0	0	0	96	72	32	0	104	0	24	88	168	64	80	0	48	88
62	0	0	0	0	0	48	80	200	168	112	96	56	32	176	176	56	56	120	120	192
63	0	0	0	0	0	40	0	112	144	168	8	136	0	144	80	200	88	184	72	0
64	0	0	0	0	0	176	136	72	32	0	120	128	104	56	16	120	184	32	144	96
65	0	0	0	0	0	104	96	176	96	104	144	24	152	216	200	224	136	176	40	160
66	0	0	0	0	0	72	24	80	72	208	0	32	0	32	192	40	176	136	96	32
67	0	0	0	0	0	24	64	56	168	64	104	160	8	168	96	64	80	56	0	112
68	0	0	0	0	0	0	0	32	184	0	96	0	112	72	120	64	176	48	168	200
69	0	0	0	0	0	352	56	40	104	64	64	0	40	152	184	56	72	128	144	80
70	0	0	0	0	0	176	56	152	40	16	0	0	128	0	192	0	24	56	144	32
71	0	0	0	0	0	16	48	104	24	24	16	0	0	64	40	96	48	40	0	0
72	0	0	0	0	0	168	176	88	184	336	352	160	88	128	256	72	160	240	8	224
73	0	0	0	0	0	112	200	144	168	152	96	192	0	176	40	136	128	40	0	136
74	0	0	0	0	0	176	48	64	152	168	0	192	192	112	64	48	168	136	0	0
75	0	0	8	0	0	192	56	96	120	0	56	48	64	24	184	104	72	72	0	48
76	0	0	0	0	0	32	72	144	136	176	160	176	88	24	8	32	72	0	0	64
77	8	8	0	0	0	120	200	152	200	72	24	0	48	80	144	40	80	128	296	112
78	0	0	0	8	0	72	160	112	144	160	88	104	16	112	176	104	112	168	144	96
79	0	0	0	0	0	96	48	160	16	152	104	128	0	0	40	168	176	168	152	88
80	0	0	0	0	0	0	120	176	8	0	176	32	328	144	72	152	112	8	0	160
81	0	0	0	0	0	88	8	8	88	104	104	56	144	104	192	8	72	32	64	24
82	0	0	0	0	0	88	120	72	96	112	88	80	16	40	168	112	96	40	96	56
83	0	0	0	0	0	168	56	56	32	48	16	24	32	152	0	56	184	0	0	0
84	0	0	0	0	0	112	0	24	128	32	64	56	112	88	16	192	24	184	16	88
85	0	0	0	0	0	72	88	80	88	0	184	104	160	88	80	176	0	120	16	72
86	0	0	0	0	0	104	40	200	120	16	136	128	0	16	32	136	80	200	184	120
87	0	0	0	0	0	80	24	64	176	24	160	48	200	32	40	136	16	0	16	24
88	0	0	0	0	0	112	192	144	72	200	0	64	112	120	200	128	72	32	24	192
89	0	0	0	0	0	0	152	0	136	32	0	168	184	184	184	0	200	48	184	64
90	0	0	0	0	0	96	24	120	16	128	64	40	152	40	80	160	104	56	88	152
91	0	8	8	0	0	24	184	144	72	120	64	96	0	72	24	144	24	56	144	192
92	0	0	0	0	0	184	56	144	0	160	104	88	120	0	120	168	48	96	40	120
