Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.8	13.4	13.8	13.2	12.8	16.2	15.8	11.8	16	14.4	12.6	14.2	15.2	15.8	16.2	18.6	14.4
61	0	0	0	0	0	0	96	72	32	0	112	0	32	88	168	64	80	0	48	88
62	0	0	0	0	0	48	80	192	176	128	88	56	32	176	176	56	56	128	120	184
63	0	0	0	0	0	40	0	96	120	152	0	136	0	144	80	200	72	168	72	0
64	0	0	0	0	0	176	88	48	32	0	88	128	176	88	64	144	160	32	152	120
65	0	0	0	0	0	120	144	0	104	104	160	32	136	168	144	184	152	192	32	184
66	0	0	0	0	0	72	24	0	72	208	0	32	0	32	184	40	176	128	96	32
67	0	0	0	0	0	56	96	360	168	72	96	168	8	152	88	64	80	56	0	112
68	0	0	0	0	0	200	0	24	0	0	0	0	112	72	104	64	176	48	168	192
69	0	0	0	0	0	72	80	0	280	104	184	72	48	144	176	72	72	144	144	80
70	0	0	0	0	0	0	0	0	120	112	96	0	80	0	152	0	0	56	152	32
71	0	0	0	0	0	136	80	152	64	168	152	96	32	152	168	136	80	136	48	56
72	0	0	0	0	0	56	104	88	80	104	88	16	0	64	88	56	72	112	0	112
73	0	0	0	0	0	144	160	112	168	160	144	184	24	176	56	136	168	80	16	176
74	0	0	0	0	0	200	48	64	144	168	0	200	192	112	64	48	168	160	0	0
75	0	0	8	0	0	184	80	96	112	0	56	48	56	32	184	104	96	72	48	48
76	0	0	0	0	8	24	72	144	144	184	160	176	88	24	8	32	72	0	120	64
77	8	8	0	0	0	88	168	144	200	80	16	0	48	104	136	40	24	64	16	96
78	0	0	0	8	0	72	184	96	152	160	88	104	96	120	184	96	152	232	248	128
79	0	0	0	0	0	88	48	152	16	136	88	136	136	0	40	160	176	184	160	88
80	0	0	0	0	0	0	120	184	8	0	184	24	0	144	72	152	112	8	0	160
81	0	0	0	0	0	80	8	8	64	144	104	40	264	104	192	8	96	40	56	24
82	0	0	0	0	0	88	120	80	88	32	88	72	16	24	160	104	96	32	104	56
83	0	0	0	0	0	160	56	48	32	0	16	24	32	160	0	56	176	0	0	0
84	0	0	0	0	0	120	0	40	136	0	64	56	120	96	16	184	24	184	16	88
85	0	0	0	0	0	56	80	80	96	0	168	88	160	96	0	192	0	120	16	72
86	0	0	0	0	0	88	40	192	120	0	136	128	0	16	104	136	88	200	200	128
87	0	0	0	0	0	96	24	64	168	0	152	48	192	32	32	120	16	0	8	24
88	0	0	0	0	0	120	192	104	64	360	0	56	112	104	184	144	72	16	24	192
89	0	0	0	0	0	0	152	0	64	48	64	176	208	160	176	0	120	56	192	64
90	0	0	0	0	0	80	24	104	0	120	32	40	136	32	80	152	0	48	80	144
91	0	8	8	0	8	32	168	136	176	120	64	96	0	64	24	144	200	56	144	176
92	0	0	0	0	0	168	48	144	0	168	104	96	120	0	120	184	48	96	32	128
93	0	0	0	8	0	104	160	0	56	88	152	48	168	40	104	80	64	72	48	128
94	0	0	0	0	0	160	48	16	176	112	160	24	104	136	96	32	136	120	208	120
95	0	0	0	0	0	120	144	104	0	200	0	48	112	80	112	32	80	184	120	144
96	8	0	0	0	0	32	104	88	8	104	184	152	96	0	56	0	120	176	168	136
97	0	0	0	0	0	16	144	0	72	40	152	56	0	96	152	96	24	144	56	128
98	0	0	0	0	0	200	168	96	0	192	112	24	48	8	104	160	80	192	8	168
99	0	0	0	0	0	88	0	168	144	120	176	184	184	88	192	40	184	136	136	0
100	0	0	0	0	0	120	8	184	0	40	88	144	104	72	0	208	72	40	24	168
101	0	0	0	0	0	96	24	176	128	168	0	112	0	88	48	120	136	104	160	112
102	0	0	0	0	0	120	0	112	56	200	0	0	80	136	72	200	88	152	0	72
103	0	0	0	0	0	0	144	96	0	168	168	96	32	152	184	144	48	96	120	0
104	0	0	0	0	0	48	56	136	64	56	176	64	88	176	144	112	104	160	16	88
105	0	0	0	0	0	72	0	88	184	72	104	32	184	96	80	152	96	168	184	8
106	0	0	8	0	8	64	160	32	112	40	104	16	72	200	136	0	112	40	56	184
107	0	8	0	0	0	56	40	8	56	40	96	176	48	96	200	72	120	184	40	144
108	0	0	0	0	0	0	0	0	80	32	184	64	40	0	120	0	80	128	0	136
109	8	0	0	0	0	176	32	88	0	160	16	144	112	88	96	80	24	80	96	0
110	0	0	0	0	0	88	48	0	104	128	128	192	176	136	152	128	96	56	16	96
111	0	0	0	0	0	72	56	0	40	8	240	56	184	0	168	0	88	24	168	80
112	0	0	0	0	0	184	32	0	96	64	88	88	112	120	0	96	40	184	88	176
113	0	0	0	8	0	152	56	464	72	128	32	32	88	32	72	48	144	184	0	136
114	0	0	0	0	0	200	40	8	40	112	168	200	120	200	32	96	96	56	88	24
115	0	0	0	0	0	120	40	56	64	168	176	120	40	64	144	104	200	200	168	96
116	0	0	0	0	0	8	176	48	128	40	136	0	0	0	144	112	112	136	192	192
117	0	0	0	0	0	40	0	48	152	64	208	48	112	192	152	48	48	136	128	32
118	0	0	0	0	0	48	16	32	16	208	64	72	168	160	176	56	64	96	48	0
119	0	0	0	0	0	184	160	56	72	152	192	64	184	112	120	144	16	40	224	128
120	0	0	0	0	0	64	176	168	152	72	176	80	136	208	16	160	24	96	0	0
avg	0.4	0.4	0.4	0.4	0.4	91.6	76.9333	88.2667	87.8667	100.133	104.533	81.0667	90.8	94.2667	108.267	96.5333	92.9333	103.867	84.5333	95.7333
delay	2	1	1.33333	1.33333	5.33333	75.409	68.0572	334.479	75.1275	173.063	26.0115	16.1398	21.8135	5.76803	32.1367	14.3177	44.6499	16.9089	25.4527	14.4847
loss	0	0	0	0	0	0.167273	0.148968	0.169385	0.0545194	0.0565327	0.0677765	0.0631741	0.0784844	0.0522788	0.072	0.0658065	0.0719041	0.0715137	0.0335366	0.0439414
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
