Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.8	13.2	13.8	13.6	14.2	16.2	15.6	11.4	15.8	14.4	12.6	14.2	15	16	16.2	18.6	14.4
61	0	0	0	0	0	0	40	16	8	0	32	0	16	32	72	24	32	0	16	24
62	0	0	0	0	0	8	32	64	72	32	48	16	0	72	72	16	8	56	72	88
63	0	0	0	0	0	16	0	40	48	80	0	48	0	56	32	88	40	72	32	0
64	0	0	0	0	0	64	64	24	16	0	64	56	80	32	16	64	64	16	88	56
65	0	0	0	0	0	24	48	40	40	32	56	16	56	88	72	64	72	64	8	88
66	0	0	0	0	0	24	0	48	40	96	0	16	0	8	96	0	80	64	48	16
67	0	0	0	0	0	32	24	8	80	40	40	80	0	88	40	0	16	32	0	40
68	0	0	0	0	0	32	0	0	48	0	56	8	40	32	56	80	80	32	48	72
69	0	0	0	0	0	56	56	16	40	32	32	0	24	64	64	32	40	56	56	40
70	0	0	0	0	0	40	24	48	48	64	48	0	48	0	96	0	8	32	40	8
71	0	0	0	0	0	8	16	56	24	72	80	32	0	56	48	88	32	64	24	32
72	0	0	0	0	0	72	48	48	56	72	56	8	24	24	88	24	48	56	0	64
73	0	0	0	0	0	40	72	40	48	64	48	88	0	56	24	48	56	32	0	48
74	0	0	0	0	0	64	24	32	64	56	0	72	72	48	24	16	64	80	0	0
75	0	0	0	0	0	40	32	0	40	0	24	16	32	16	88	48	40	40	16	24
76	0	0	0	0	8	32	0	72	56	80	64	80	32	8	0	16	40	0	56	16
77	8	8	0	0	0	32	56	40	88	40	16	0	24	32	48	24	32	40	40	40
78	0	0	0	8	0	32	32	48	48	64	32	56	24	40	72	40	48	40	48	32
79	0	0	0	0	0	24	8	64	8	72	40	56	64	0	16	56	72	64	72	40
80	0	0	0	0	0	0	40	72	8	0	88	16	40	72	8	72	56	8	0	80
81	0	0	0	0	0	24	0	8	16	64	40	16	80	40	88	0	48	8	24	8
82	0	0	0	0	0	16	40	24	48	16	40	24	8	8	56	24	24	8	16	24
83	0	0	0	0	0	72	24	16	16	0	8	8	16	64	0	0	80	0	0	0
84	0	0	0	0	0	56	0	0	64	0	24	32	48	48	8	112	16	80	16	40
85	0	0	0	0	0	24	32	24	8	0	88	56	80	8	48	88	0	56	0	40
86	0	0	0	0	0	40	16	112	64	0	56	48	0	40	8	64	48	88	80	64
87	0	0	0	0	0	56	8	24	80	0	80	16	88	8	16	24	8	0	8	0
88	0	0	0	0	0	32	56	48	40	176	8	24	64	56	96	112	40	0	8	80
89	0	0	0	0	0	8	24	0	48	24	32	80	96	96	72	0	72	0	88	40
90	0	0	0	0	0	32	16	40	16	72	0	16	72	24	48	8	40	72	24	64
91	0	0	8	0	8	0	56	56	40	32	32	32	0	32	8	144	8	24	72	64
92	0	0	0	0	0	56	24	56	0	0	64	48	32	0	72	72	24	56	24	48
93	0	0	0	8	0	24	48	0	24	136	72	32	88	24	48	48	24	24	24	56
94	0	0	0	0	0	96	8	8	64	40	72	8	32	8	40	16	48	56	96	56
95	0	0	0	0	0	48	40	32	0	88	8	24	40	0	56	8	56	56	48	64
96	8	0	0	0	0	16	24	56	0	48	80	72	48	0	32	0	0	88	72	56
97	0	0	0	0	0	0	64	0	32	24	96	32	0	104	80	48	48	80	24	48
98	0	0	0	0	0	72	72	48	0	96	40	8	16	0	48	72	48	32	8	72
99	0	0	0	0	0	32	0	56	72	64	88	72	80	32	80	16	56	112	32	0
100	0	0	0	0	0	64	0	72	0	16	32	64	40	48	0	88	24	16	16	88
101	0	0	0	0	0	24	8	56	56	96	8	48	0	24	24	48	40	40	72	40
102	0	0	0	0	0	64	0	80	24	80	0	0	56	64	56	80	24	72	0	24
103	0	0	0	0	0	8	56	32	0	64	48	32	16	64	72	72	16	40	64	0
104	0	0	0	0	0	8	24	64	24	40	88	32	32	56	56	48	48	72	0	64
105	0	0	0	0	0	16	0	16	96	24	56	24	96	0	32	80	8	80	80	8
106	0	0	8	0	0	16	64	8	40	16	40	8	16	136	64	0	48	8	16	80
107	0	8	0	0	0	32	40	48	32	32	48	88	24	24	88	32	48	88	16	64
108	0	0	0	0	0	32	8	40	40	8	88	32	24	0	56	0	40	56	0	40
109	8	0	0	0	0	72	16	24	0	96	0	104	72	48	48	56	8	40	24	0
110	0	0	0	0	0	32	0	16	40	64	64	72	64	56	64	32	56	32	0	24
111	0	0	0	0	0	24	32	40	24	0	96	32	96	0	80	0	40	16	80	32
112	0	0	0	0	0	80	16	40	48	24	40	48	48	40	0	32	16	64	40	88
113	0	0	0	8	0	88	16	40	32	64	8	16	56	8	40	32	80	88	0	64
114	0	0	0	0	0	80	32	8	16	40	64	72	56	88	8	48	48	0	24	8
115	0	0	0	0	0	40	8	8	32	72	96	64	0	24	88	48	72	80	40	40
116	0	0	0	0	0	0	64	40	64	16	72	0	0	0	48	48	0	56	112	80
117	0	0	0	0	0	8	8	8	64	32	72	24	40	80	64	32	0	72	72	24
118	0	0	0	0	0	48	32	24	8	104	40	40	64	80	80	16	112	64	56	8
119	0	0	0	0	0	48	40	8	24	56	64	32	88	48	72	72	8	0	80	48
120	0	0	0	0	8	24	56	56	64	40	80	32	72	64	8	48	16	40	0	0
avg	0.4	0.266667	0.266667	0.4	0.4	35.8667	28.1333	35.2	37.3333	46	47.6	36.2667	40.4	39.4667	49.7333	42.8	39.4667	45.2	35.3333	40.9333
delay	11	12.5	9.5	14.3333	65	83.7472	61.1462	118.532	36.1536	208.936	30.4118	37.6912	27.2541	140.869	30.0804	97.5763	97.4781	56.649	42.5849	29.1922
loss	0	0.333333	0.333333	0	0.25	0.330846	0.361446	0.31701	0.186047	0.119898	0.131387	0.157895	0.167582	0.177285	0.144495	0.159686	0.208	0.171149	0.179567	0.174731
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
