Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	12	13.4	14.4	14.4	14.8	16.2	16	11.8	16	14.4	12.6	14.2	15.2	16	16.2	18.6	14.4
61	0	0	0	0	0	0	96	72	32	0	104	0	32	88	168	64	80	0	48	88
62	0	0	0	0	0	56	88	208	200	128	128	56	32	200	184	56	56	144	136	192
63	0	0	0	0	0	40	0	112	128	152	0	136	0	152	80	200	88	192	72	0
64	0	0	0	0	0	176	152	96	32	0	152	136	192	112	64	160	192	32	168	144
65	0	0	0	0	0	120	184	184	112	88	176	32	144	176	144	184	184	184	24	184
66	0	0	0	0	0	96	32	136	72	216	8	32	0	48	224	64	184	144	112	48
67	0	0	0	0	0	56	88	56	160	80	112	168	8	168	96	56	72	72	0	112
68	0	0	0	0	0	208	8	40	192	0	112	40	112	72	128	72	184	56	168	200
69	0	0	0	0	0	184	128	40	104	112	88	40	56	160	184	80	80	160	144	80
70	0	0	0	0	0	176	64	176	120	160	96	0	128	0	192	0	24	56	152	32
71	0	0	0	0	0	80	136	176	56	168	184	120	0	168	144	184	104	136	48	48
72	0	0	0	0	0	176	184	136	112	176	168	16	88	72	208	64	144	208	0	208
73	0	0	0	0	0	160	208	152	168	152	104	192	0	184	40	136	144	56	16	144
74	0	0	0	0	0	200	48	64	160	168	0	200	192	120	64	48	168	168	0	0
75	0	0	8	0	0	192	80	96	120	0	56	48	64	32	184	104	96	80	56	56
76	0	0	0	0	8	32	72	144	144	192	160	192	88	24	8	40	80	0	120	64
77	8	8	0	0	0	120	200	152	200	80	24	0	48	104	144	40	88	128	120	128
78	0	0	0	8	0	72	176	104	152	160	80	96	96	120	200	96	104	184	136	96
79	0	0	0	0	0	128	56	160	16	168	128	160	168	0	40	184	216	216	192	88
80	0	0	0	0	0	0	136	208	8	0	184	32	104	144	72	152	112	8	0	160
81	0	0	0	0	0	104	0	8	88	144	104	56	168	104	192	8	96	40	72	24
82	0	0	0	0	0	96	128	80	104	96	96	80	16	40	168	120	96	40	104	56
83	0	0	0	0	0	160	56	48	32	56	16	24	32	160	0	56	184	0	0	0
84	0	0	0	0	0	128	0	40	144	32	64	64	120	96	16	192	24	184	16	88
85	0	0	0	0	0	72	112	80	104	0	192	112	184	104	96	200	0	120	16	72
86	0	0	0	0	0	96	40	200	120	24	136	128	0	16	32	144	104	200	200	136
87	0	0	0	0	0	128	24	64	176	24	160	48	200	32	32	160	16	0	16	24
88	0	0	0	0	0	128	200	144	72	192	0	64	128	112	200	152	80	32	24	192
89	0	0	0	0	0	0	152	0	168	56	64	200	208	200	200	0	200	64	200	80
90	0	0	0	0	0	104	24	144	16	136	32	40	160	48	80	184	104	64	88	152
91	0	8	8	0	8	24	200	184	96	120	64	96	0	72	24	144	24	56	144	192
92	0	0	0	0	0	200	72	152	0	176	112	96	120	0	128	184	48	112	40	128
93	0	0	0	8	0	120	168	0	56	88	168	48	200	40	120	88	72	72	48	144
94	0	0	0	0	0	160	48	16	200	112	168	24	112	144	96	40	144	120	208	120
95	0	0	0	0	0	152	168	104	8	200	24	48	128	80	136	32	104	184	128	160
96	8	0	0	0	0	40	112	112	8	112	168	160	96	0	64	0	120	184	176	136
97	0	0	0	0	0	16	168	8	88	40	184	64	0	96	176	112	24	168	64	120
98	0	0	0	0	0	200	184	120	0	192	120	24	56	16	104	160	104	208	8	176
99	0	0	0	0	0	120	0	200	144	120	176	184	200	88	200	48	200	136	136	0
100	0	0	0	0	0	128	8	192	0	40	88	144	104	88	0	208	72	40	24	168
101	0	0	0	0	0	120	32	200	160	200	0	144	0	88	48	120	136	120	168	112
102	0	0	0	0	0	168	0	176	48	176	0	0	120	136	128	200	88	200	0	88
103	0	0	0	0	0	8	144	104	0	184	176	104	32	152	184	160	56	96	120	0
104	0	0	0	0	0	88	64	144	64	64	184	64	80	176	152	128	104	168	16	112
105	0	0	0	0	0	120	0	112	200	80	128	32	208	104	88	184	104	200	192	16
106	0	0	8	0	8	72	200	32	112	48	112	16	72	200	152	0	120	56	56	184
107	0	8	0	0	0	72	112	144	64	56	112	200	56	96	208	72	128	192	40	152
108	0	0	0	0	0	160	24	160	80	40	184	80	40	0	120	0	80	128	0	136
109	8	0	0	0	0	184	24	56	0	200	16	200	192	112	112	136	24	88	112	0
110	0	0	0	0	0	88	72	80	104	144	176	192	184	136	152	120	120	64	16	104
111	0	0	0	0	0	72	56	120	48	8	208	64	192	0	176	0	88	24	176	80
112	0	0	0	0	0	200	32	128	96	64	88	96	120	120	0	88	40	184	96	192
113	0	0	0	8	0	176	48	128	72	160	32	32	104	32	88	56	168	184	0	136
114	0	0	0	0	0	200	48	8	40	120	168	200	120	200	32	96	120	56	88	32
115	0	0	0	0	0	120	40	104	64	168	176	128	40	64	200	120	200	200	184	104
116	0	0	0	0	0	8	176	64	128	40	136	0	0	0	160	128	112	144	200	200
117	0	0	0	0	0	40	0	56	168	64	200	56	112	200	152	56	56	152	128	32
118	0	0	0	0	0	152	104	32	16	208	72	72	168	160	176	56	72	144	152	24
119	0	0	0	0	0	112	136	56	96	160	192	80	192	112	136	168	8	0	160	128
120	0	0	0	0	8	88	200	200	200	72	176	80	144	200	8	152	40	112	0	0
avg	0.4	0.4	0.4	0.4	0.533333	111.6	91.8667	108.533	94.5333	106.933	112.267	87.3333	99.3333	99.4667	118.4	104.267	101.333	112.667	88.8	101.2
delay	3.33333	1.33333	2.66667	4.33333	11.75	14.6404	17.1321	15.7862	9.08604	9.3803	9.42518	7.84122	7.69799	9.9826	9.84589	10.0562	9.81447	9.89467	8.53003	9.67852
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
