Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.8	13.2	13.8	13.6	14.2	16.2	15.6	11.4	15.8	14.4	12.6	14.2	15	16	16.2	18.6	14.4
61	0	0	0	0	0	0	72	32	0	0	64	8	64	64	200	16	40	0	0	40
62	0	0	0	0	0	0	0	40	128	0	88	24	0	144	152	80	32	88	128	104
63	0	0	0	0	0	8	8	96	80	136	24	24	8	96	32	144	40	112	24	48
64	0	0	0	0	0	16	16	16	16	40	40	160	88	120	88	144	104	112	144	16
65	0	0	0	0	0	56	32	24	80	0	88	0	96	128	64	104	176	8	24	88
66	0	0	0	0	0	40	48	56	8	104	40	8	24	40	136	88	104	112	40	64
67	0	0	0	0	0	0	16	16	200	272	56	232	16	240	208	0	96	112	0	48
68	0	0	0	0	0	104	48	24	120	0	48	64	0	32	72	64	72	56	96	112
69	0	0	0	0	0	120	32	0	56	8	64	8	104	152	112	0	184	24	64	136
70	0	0	0	0	0	88	24	72	88	104	96	16	0	48	144	0	0	112	64	16
71	0	0	0	0	0	40	0	88	16	112	72	32	152	72	128	80	96	32	32	8
72	0	0	0	0	0	24	40	8	64	120	72	24	0	64	120	32	56	144	32	96
73	0	0	0	0	0	104	48	96	16	80	48	48	32	56	104	32	96	56	0	88
74	0	0	0	0	0	32	48	32	80	128	0	176	32	152	0	56	104	112	8	32
75	0	0	0	0	0	48	16	24	176	48	24	88	88	0	104	0	64	80	24	40
76	0	0	8	0	0	48	0	96	56	88	104	120	40	0	120	104	72	8	96	0
77	0	0	0	0	0	0	32	48	168	96	64	80	24	80	40	80	72	40	48	112
