Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15.2	11.8	13.4	13.8	13.8	14.4	16	16	11.6	16	13.8	12.6	14	15.2	16	16.2	18.6	14.2
61	0	0	0	0	0	0	80	56	32	0	96	0	32	88	168	64	80	0	40	88
62	0	0	0	0	0	40	56	144	136	128	104	48	32	160	136	56	40	112	104	184
63	0	0	0	0	0	40	0	104	120	152	0	128	0	144	80	200	80	160	72	0
64	0	0	0	0	0	80	56	32	32	0	112	112	176	88	48	144	160	32	152	80
65	0	0	0	0	0	104	104	136	104	96	136	24	120	96	160	160	120	120	16	120
66	0	0	0	0	0	56	24	72	72	192	0	32	0	0	192	40	168	136	88	32
67	0	0	0	0	0	24	48	32	160	64	104	152	8	224	80	56	72	64	0	96
68	0	0	0	0	0	0	0	0	184	0	88	40	112	72	112	64	168	48	136	184
69	0	0	0	0	0	160	56	32	104	72	72	32	40	120	160	64	56	136	144	80
70	0	0	0	0	0	232	88	152	96	128	80	0	112	0	112	0	24	48	136	24
71	0	0	0	0	0	40	112	80	64	144	160	80	0	152	192	144	96	112	48	40
72	0	0	0	0	0	72	120	144	80	152	152	16	32	48	176	56	112	160	0	168
73	0	0	0	0	0	104	144	72	136	144	88	168	0	136	16	136	128	48	16	128
74	0	0	0	0	0	176	48	40	144	152	0	192	112	112	8	40	152	152	0	0
75	0	0	8	0	0	160	40	96	96	0	56	32	112	32	232	96	96	72	56	40
76	0	0	0	0	8	16	88	128	128	184	152	168	88	24	8	32	64	0	120	64
77	8	8	0	0	0	88	168	136	168	72	24	0	48	96	120	40	80	128	112	128
78	0	0	0	8	0	0	168	56	136	120	72	72	72	112	176	72	88	168	144	88
79	0	0	0	0	0	168	48	144	16	136	120	136	144	0	40	160	184	184	168	88
80	0	0	0	0	0	0	112	192	8	0	184	32	104	144	72	144	96	8	0	160
81	0	0	0	0	0	96	0	8	64	128	96	56	160	96	192	0	88	32	72	16
82	0	0	0	0	0	64	120	80	96	8	88	56	16	40	168	96	88	24	80	56
83	0	0	0	0	0	144	56	40	32	0	16	24	32	152	0	48	184	0	0	0
84	0	0	0	0	0	120	0	32	128	0	64	64	112	88	16	192	16	176	8	80
85	0	0	0	0	0	40	56	16	104	0	168	96	152	16	24	176	0	120	16	72
86	0	0	0	0	0	80	64	264	112	152	120	120	0	0	72	120	88	176	192	128
87	0	0	0	0	0	104	8	64	144	16	128	48	160	120	8	120	16	0	16	24
88	0	0	0	0	0	112	152	112	64	160	0	16	128	104	192	144	72	24	16	184
89	0	0	0	0	0	0	120	0	152	48	32	176	168	168	168	0	168	40	192	72
90	0	0	0	0	0	72	24	88	16	104	40	32	160	40	80	168	0	64	80	144
91	0	8	8	0	8	16	192	152	56	120	64	88	0	64	24	136	0	48	144	184
92	0	0	0	0	0	176	40	112	0	160	104	80	112	0	80	160	0	72	32	112
93	0	0	0	8	0	104	80	0	32	72	120	48	120	40	96	88	0	64	32	112
94	0	0	0	0	0	136	40	16	168	112	168	24	104	128	96	40	392	120	192	112
95	0	0	0	0	0	120	152	80	8	176	24	48	96	80	128	32	104	184	120	160
96	8	0	0	0	0	32	96	80	0	96	160	152	96	0	64	0	120	168	160	120
97	0	0	0	0	0	8	112	0	88	32	144	48	0	80	136	80	24	112	64	120
98	0	0	0	0	0	184	152	88	0	80	120	24	48	16	104	144	88	184	8	160
99	0	0	0	0	0	104	0	168	144	184	176	168	160	72	168	40	152	120	120	0
100	0	0	0	0	0	96	0	184	0	32	80	152	96	88	0	176	72	24	32	152
101	0	0	0	0	0	112	32	144	144	184	0	112	0	80	48	128	136	72	152	88
102	0	0	0	0	0	152	0	104	40	144	0	0	120	136	128	200	80	184	0	72
103	0	0	0	0	0	8	112	120	0	168	160	104	32	152	176	152	56	96	120	0
104	0	0	0	0	0	56	56	128	56	64	136	64	64	176	120	112	104	160	16	88
105	0	0	0	0	0	104	0	96	176	80	120	24	192	96	40	160	96	168	176	16
106	0	0	8	0	8	64	184	24	88	48	112	16	64	192	0	0	112	56	8	176
107	0	8	0	0	0	72	80	136	64	56	104	200	56	88	376	72	104	184	0	144
108	0	0	0	0	0	128	8	152	72	40	176	80	40	0	120	0	72	128	0	120
109	8	0	0	0	0	184	16	48	0	200	0	176	176	112	112	72	24	80	184	0
110	0	0	0	0	0	56	56	64	80	128	176	160	176	136	136	144	96	56	16	88
111	0	0	0	0	0	56	40	120	48	8	200	64	184	0	168	0	88	24	168	80
112	0	0	0	0	0	168	32	128	72	64	80	88	120	120	0	88	40	144	0	184
113	0	0	0	8	0	144	16	88	72	136	32	24	104	32	80	48	168	176	0	128
114	0	0	0	0	0	0	0	0	40	112	168	192	120	200	32	96	96	56	168	32
115	0	0	0	0	0	272	104	72	40	160	160	104	40	40	176	104	184	192	176	80
116	0	0	0	0	0	8	160	40	120	40	136	0	0	0	152	0	96	136	184	32
117	0	0	0	0	0	24	0	48	160	56	184	48	112	200	152	184	56	152	128	184
118	0	0	0	0	0	144	72	32	16	184	56	72	160	144	176	56	64	48	136	24
119	0	0	0	0	0	72	104	40	80	136	192	72	144	112	112	152	0	0	136	120
120	0	0	0	0	8	72	160	136	168	64	176	64	120	184	0	144	32	176	0	0
avg	0.4	0.4	0.4	0.4	0.533333	87.7333	70.9333	85.8667	82.6667	94.8	101.333	77.4667	88.1333	90.6667	106.8	94	90.6667	98.8	81.6	90.9333
delay	3	3.66667	6	5	7.5	73.2964	55.0281	44.9053	24.65	102.612	19.5105	16.3821	16.8079	81.7132	46.4519	37.4638	136.181	42.7476	98.9461	19.8944
