Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.6	13.4	14.4	13	13.8	16.2	16	11.8	16	14.4	12.6	14.2	15.2	15.8	16.2	18.6	14.2
61	0	0	0	0	0	0	208	136	56	0	224	16	96	208	384	160	88	0	120	184
62	0	0	0	0	0	96	152	224	448	248	280	104	56	440	384	128	224	328	272	400
63	0	0	0	0	0	40	0	216	304	368	0	232	0	344	184	432	200	432	128	0
64	0	0	0	0	0	288	224	112	56	0	304	256	400	224	88	304	432	64	376	312
65	0	0	0	0	0	224	192	248	208	160	312	48	248	288	304	336	320	352	72	352
66	0	0	0	0	0	152	56	152	176	376	0	64	0	64	392	72	336	280	216	56
67	0	0	0	0	0	80	96	56	328	168	248	344	0	368	160	104	144	144	0	224
68	0	0	0	0	0	32	0	40	464	0	224	80	272	176	296	168	440	128	376	440
69	0	0	0	0	0	216	80	40	136	144	144	56	80	216	248	64	104	168	168	128
70	0	0	0	0	0	200	80	128	232	328	160	0	304	0	392	0	56	104	312	8
71	0	0	0	0	0	272	192	424	128	288	344	224	8	376	248	352	248	288	80	112
72	0	0	0	0	0	320	312	216	160	264	304	24	168	104	360	80	248	352	0	368
73	0	0	0	0	0	240	376	264	392	376	216	408	8	376	112	248	256	136	24	296
74	0	0	0	0	0	352	96	64	328	328	0	384	416	256	136	112	344	216	0	0
75	0	0	8	0	0	392	112	160	288	0	96	96	128	72	416	232	216	296	136	128
76	0	0	0	0	8	72	104	320	328	392	384	400	208	8	24	72	176	0	264	160
77	8	8	0	0	0	176	352	224	360	200	56	0	88	264	296	96	176	248	208	272
78	0	0	0	0	0	88	280	144	288	328	128	240	208	232	416	176	208	392	272	200
79	0	0	0	0	0	128	80	184	0	240	192	288	296	0	32	320	352	456	312	176
80	0	0	0	0	0	0	184	200	0	0	0	0	96	144	0	232	136	8	0	192
81	0	0	0	0	0	208	16	136	208	312	704	88	488	360	608	64	208	80	184	128
82	0	0	0	0	0	200	248	192	232	176	48	192	48	72	360	248	240	88	216	136
83	0	0	0	0	0	272	128	88	80	152	192	40	72	312	0	128	392	0	0	0
84	0	0	0	0	0	256	0	72	336	64	144	160	256	232	40	448	32	416	40	56
85	0	0	0	0	0	136	208	152	208	0	408	256	392	240	200	440	0	248	24	280
86	0	0	0	0	0	160	80	352	224	56	288	248	0	32	72	320	248	400	480	280
87	0	0	0	0	0	232	72	136	360	24	384	96	480	80	80	376	32	0	16	56
88	0	0	0	0	0	144	240	176	112	376	0	88	272	248	360	256	160	56	56	368
89	0	0	0	0	0	0	216	0	304	112	128	424	416	440	376	0	416	120	456	152
90	0	0	0	0	0	176	24	192	56	304	56	112	360	96	208	400	248	136	192	288
