Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.6	13.4	14.4	13	13.8	16.2	16	11.8	16	14.4	12.6	14.2	15.2	15.8	16.2	18.6	14.2
61	0	0	0	0	0	0	152	88	48	0	160	8	56	112	248	80	112	0	72	136
62	0	0	0	0	0	56	72	176	280	192	160	72	48	264	272	80	88	216	192	272
63	0	0	0	0	0	0	0	0	184	224	0	200	0	224	120	296	128	280	112	0
64	0	0	0	0	0	304	152	256	48	0	192	192	224	96	88	216	288	40	216	208
65	0	0	0	0	0	176	232	200	56	160	256	48	184	304	192	280	184	272	64	248
66	0	0	0	0	0	112	40	112	192	296	0	40	0	40	304	48	240	168	136	48
67	0	0	0	0	0	64	96	64	240	104	176	248	8	240	144	96	104	96	8	168
68	0	0	0	0	0	272	8	64	280	0	144	56	168	112	176	104	0	80	208	32
69	0	0	0	0	0	216	168	64	144	96	128	40	64	224	256	80	0	216	192	0
70	0	0	0	0	0	240	80	256	184	0	144	0	200	0	288	0	0	72	216	0
71	0	0	0	0	0	80	136	152	96	488	272	176	0	256	200	272	0	136	32	0
72	0	0	0	0	0	192	272	136	128	200	232	24	112	88	256	72	768	336	0	744
73	0	0	0	0	0	152	208	176	200	184	136	224	0	216	56	176	200	80	0	184
74	0	0	0	0	0	168	56	64	208	248	0	248	256	176	96	56	232	248	0	0
75	0	0	8	0	0	360	112	144	152	0	88	64	104	40	264	136	136	112	88	80
76	0	0	0	0	8	48	112	208	200	272	232	272	128	32	16	48	104	0	176	96
77	8	8	0	0	0	176	280	192	256	104	32	0	64	144	224	64	128	176	144	184
78	0	0	0	8	0	80	208	96	200	0	112	128	144	176	280	112	160	264	192	128
79	0	0	0	0	0	120	64	184	24	0	168	192	112	0	56	224	304	272	256	128
80	0	0	0	0	0	0	184	304	16	0	264	56	136	32	96	112	168	16	0	232
81	0	0	0	0	0	112	8	16	0	0	0	0	320	312	256	120	104	64	96	8
82	0	0	0	0	0	120	184	128	272	712	240	192	32	56	248	160	152	40	136	80
83	0	0	0	0	0	224	56	72	48	88	32	16	40	232	0	80	264	0	0	0
84	0	0	0	0	0	176	0	48	216	40	80	96	176	136	32	280	32	280	16	120
85	0	0	0	0	0	104	104	8	144	0	256	152	208	144	104	216	0	160	24	96
86	0	0	0	0	0	96	0	0	136	32	160	176	32	32	40	264	144	296	288	200
87	0	0	0	0	0	168	0	0	224	32	232	64	288	40	32	208	24	0	24	32
88	0	0	0	0	0	0	0	0	80	152	0	0	0	0	0	0	0	0	0	152
89	0	0	0	0	0	32	344	536	224	152	88	336	416	400	472	176	288	104	288	216
90	0	0	0	0	0	160	40	200	24	192	40	64	240	56	128	256	152	88	128	216
91	0	8	8	0	8	32	296	248	144	160	88	128	0	112	24	192	32	80	208	248
92	0	0	0	0	0	248	80	176	0	256	168	136	160	0	184	280	64	152	32	184
93	0	0	0	8	0	128	200	0	88	144	248	56	296	48	144	128	96	88	80	200
94	0	0	0	0	0	216	64	8	304	160	216	24	160	216	144	56	208	176	272	160
95	0	0	0	0	0	208	232	120	0	248	0	72	176	120	184	48	136	280	176	224
96	8	0	0	0	0	56	160	152	8	152	0	200	136	0	88	0	128	256	232	184
97	0	0	0	0	0	24	232	8	136	64	568	80	0	136	232	176	80	264	80	168
98	0	0	0	0	0	168	192	168	0	272	160	40	80	24	160	160	136	280	8	256
99	0	0	0	0	0	0	0	168	176	176	224	256	280	128	256	0	200	200	176	0
100	0	0	0	0	0	0	16	232	0	48	120	216	136	128	0	0	96	56	40	216
101	0	0	0	0	0	0	16	192	224	280	8	192	0	128	56	568	168	176	200	128
102	0	0	0	0	0	672	8	216	64	240	0	0	160	192	160	296	80	200	0	88
103	0	0	0	0	0	16	192	136	0	240	256	120	48	208	272	232	88	232	144	32
104	0	0	0	0	0	120	88	144	88	48	232	88	104	272	184	192	136	240	16	168
105	0	0	0	0	0	168	0	160	240	0	128	48	280	152	136	256	32	192	200	32
106	0	0	8	0	8	96	264	40	192	0	184	24	88	304	216	0	288	160	184	256
107	0	8	0	0	0	96	136	200	16	304	120	216	80	136	296	88	160	296	48	224
108	0	0	0	0	0	112	0	168	0	0	0	0	56	0	176	0	120	176	0	128
109	8	0	0	0	0	280	40	120	152	336	264	408	264	176	152	200	0	16	0	32
110	0	0	0	0	0	120	80	96	144	200	264	240	232	184	208	176	192	184	168	128
111	0	0	0	0	0	8	56	56	72	16	296	80	280	0	248	0	128	48	216	120
112	0	0	0	0	0	264	48	160	128	72	128	152	176	0	0	120	48	232	128	272
113	0	0	0	8	0	232	64	128	96	208	40	40	160	0	104	88	256	280	0	192
114	0	0	0	0	0	288	72	8	72	168	256	272	144	0	32	112	160	72	128	32
115	0	0	0	0	0	160	40	136	72	208	264	184	0	0	160	152	264	264	240	136
116	0	0	0	0	0	0	256	96	184	64	200	0	0	0	240	176	168	208	296	288
117	0	0	0	0	0	56	8	72	240	96	296	72	144	784	200	80	96	216	184	48
118	0	0	0	0	0	200	40	40	24	280	80	88	256	200	216	72	80	192	232	32
119	0	0	0	0	0	136	200	72	112	184	288	96	264	160	200	208	16	0	216	136
120	0	0	0	0	8	112	232	248	232	104	200	104	208	272	0	200	56	160	0	0
avg	0.4	0.4	0.4	0.4	0.533333	137.067	111.333	128.533	128.533	144.933	155.333	116.933	135.467	137.733	160.267	142.8	136.933	158.133	120.133	138.667
delay	2.33333	2	1.33333	2	2.75	167.306	90.1713	257.27	48.5861	266.511	75.3219	26.5485	51.1358	277.947	29.2396	114.093	208.124	29.1113	29.3407	173.203
loss	0	0	0	0	0	0.1553	0.166667	0.18151	0.075743	0.0764656	0.0657578	0.0930714	0.0738377	0.0531622	0.0710974	0.0686957	0.089539	0.0504404	0.0815494	0.0714286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
