Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.8	13.4	13.8	14	14	16.2	16	11.2	16	14.4	12.6	13.8	14.8	16	16.2	18.6	14.4
61	0	0	0	0	0	0	160	72	24	0	168	8	72	136	280	88	96	0	40	104
62	0	0	0	0	0	64	64	144	184	80	104	64	56	224	240	40	8	104	168	208
63	0	0	0	0	0	8	0	128	256	224	56	56	0	208	96	240	144	256	24	80
64	0	0	0	0	0	96	48	56	0	32	96	264	176	144	72	232	200	144	272	104
65	0	0	0	0	0	88	88	56	136	0	152	40	152	200	128	192	168	32	56	168
66	0	0	0	0	0	64	40	88	32	232	64	0	24	128	216	112	176	152	128	64
67	0	0	0	0	0	32	80	32	328	240	128	344	16	360	216	24	152	152	0	128
68	0	0	0	0	0	144	32	64	240	0	88	72	72	24	200	144	192	72	216	240
69	0	0	0	0	0	96	88	0	96	88	176	40	160	248	216	72	184	80	88	192
70	0	0	0	0	0	128	72	128	176	176	152	8	80	32	256	32	0	136	296	48
71	0	0	0	0	0	32	72	136	16	216	144	72	88	128	224	136	88	104	72	8
72	0	0	0	0	0	16	96	64	144	144	176	56	0	112	192	160	128	176	8	136
73	0	0	0	0	0	160	112	80	56	128	160	88	64	88	96	56	136	104	0	192
74	0	0	0	0	0	56	128	40	152	240	0	224	80	224	0	128	208	144	24	32
75	0	0	0	0	0	160	48	72	216	112	32	112	192	72	224	16	136	144	88	72
76	0	0	8	0	0	80	32	184	176	280	256	336	96	0	88	104	160	0	176	64
77	8	8	0	0	0	48	112	96	208	112	40	8	24	64	160	64	128	168	128	184
78	0	0	0	8	0	64	128	72	264	144	56	104	112	160	200	80	56	160	168	104
79	0	0	0	0	0	72	40	96	0	200	144	192	168	0	80	144	160	208	208	0
80	0	0	0	0	0	8	112	152	48	64	224	64	160	48	80	272	208	80	96	208
81	0	0	0	0	0	56	32	72	88	160	216	96	336	264	280	80	120	40	80	112
82	0	0	0	0	0	56	112	72	152	152	168	128	24	72	272	176	88	48	160	88
83	0	0	0	0	0	160	88	48	56	80	16	32	24	208	0	72	296	0	0	0
84	0	0	0	0	0	96	0	40	224	40	104	112	168	160	16	280	40	288	24	136
85	0	0	0	0	0	40	120	48	112	0	280	176	248	120	136	280	0	112	16	80
86	0	0	0	0	0	48	8	104	136	40	160	128	0	0	16	144	120	240	272	176
87	0	0	0	0	0	120	32	56	296	24	288	96	320	56	72	264	16	40	48	40
88	0	0	0	0	0	48	144	80	96	176	8	48	152	120	232	184	80	16	0	184
89	0	0	0	0	0	8	136	16	104	96	72	256	192	176	256	0	192	88	256	64
90	0	0	0	0	0	32	0	104	104	136	0	160	296	88	176	208	216	40	208	256
91	0	0	8	0	8	8	152	112	112	144	112	80	0	128	8	200	40	56	160	224
92	0	0	0	0	0	160	40	144	24	216	152	112	128	0	184	216	64	152	72	160
93	0	0	0	0	0	104	176	8	8	104	256	88	192	64	200	200	24	40	16	168
94	0	0	0	8	0	40	8	8	264	144	184	8	200	152	88	32	192	192	288	152
95	0	0	0	0	0	56	104	8	16	296	24	8	160	136	168	16	184	240	208	200
96	8	0	0	0	0	56	64	88	0	160	240	224	152	0	120	32	120	256	208	152
97	0	0	0	0	0	8	160	0	152	32	304	120	0	136	272	160	40	248	144	144
98	0	0	0	0	0	128	160	48	0	256	136	8	24	0	112	176	128	240	16	216
99	0	0	0	0	0	48	8	48	144	64	256	168	224	176	232	48	200	232	24	0
100	0	0	0	0	0	32	0	160	64	160	184	256	256	136	72	208	56	8	232	96
101	0	0	0	0	0	64	8	168	104	200	0	192	0	32	64	184	224	160	176	200
102	0	0	0	0	0	152	24	112	112	200	0	48	24	216	80	264	48	184	56	120
103	0	0	0	0	0	56	16	168	0	280	136	48	192	104	264	272	48	160	136	32
104	0	0	0	0	0	8	80	56	16	72	280	96	0	232	248	248	208	168	56	32
105	0	0	0	0	0	96	0	32	208	136	152	160	264	104	32	160	16	256	168	120
106	0	0	0	0	0	24	56	56	200	0	232	0	160	232	216	48	192	152	128	104
107	0	8	0	0	0	72	184	56	16	176	128	144	48	256	256	0	56	120	0	184
108	0	0	0	0	0	32	16	128	144	0	144	144	56	0	264	96	208	216	48	192
109	0	0	0	0	0	192	32	48	0	256	80	304	200	112	120	128	0	80	88	56
110	0	0	0	0	0	16	48	72	48	128	208	184	216	232	184	104	104	96	56	48
111	0	0	0	0	0	48	24	40	104	56	304	168	272	0	344	24	168	40	232	56
112	0	0	0	0	0	104	16	72	136	64	128	120	152	160	16	64	16	200	144	280
113	0	0	0	0	0	160	8	112	80	256	56	56	144	32	144	112	256	304	0	184
114	0	0	0	0	0	160	48	8	64	112	216	264	112	224	8	144	112	16	56	64
115	0	0	0	0	0	48	32	40	8	224	216	200	64	104	248	96	200	224	224	56
116	0	0	0	0	0	40	80	104	136	48	120	0	0	0	232	208	128	224	240	232
117	0	0	0	0	0	0	96	8	304	72	320	80	112	224	224	112	136	200	232	128
118	0	0	0	0	0	88	80	24	16	240	136	48	160	192	216	56	56	240	112	0
119	0	0	0	0	0	96	72	0	88	208	208	80	240	72	216	128	8	0	184	160
120	0	0	0	0	8	40	144	112	224	176	264	192	240	256	0	208	0	56	0	0
avg	0.266667	0.266667	0.266667	0.266667	0.266667	70.2667	69.3333	74	115.2	134.933	148.4	116.4	125.733	126.267	159.2	132.8	118.8	134.8	117.067	120.533
delay	115.5	224.5	135.5	128	168.5	256.586	244.674	287.338	248.56	254.965	241.543	239.285	248.868	255.639	249.439	254.256	271.071	253.807	238.197	238.321
loss	0.333333	0.333333	0.333333	0	0.5	0.640763	0.580048	0.621511	0.343964	0.329357	0.285531	0.300481	0.310949	0.31087	0.293909	0.322471	0.371207	0.357007	0.275578	0.363828
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
