Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.8	13.4	13.8	14	14	16.2	16	11.2	16	14.4	12.6	13.8	14.8	16	16.2	18.6	14.4
61	0	0	0	0	0	0	104	32	16	0	176	16	88	128	336	72	112	0	56	104
62	0	0	0	0	0	24	40	112	208	64	120	88	24	240	248	56	40	128	224	208
63	0	0	0	0	0	16	24	120	272	296	56	56	32	176	64	224	112	192	56	88
64	0	0	0	0	0	40	8	48	32	56	72	288	120	112	136	264	136	176	288	8
65	0	0	0	0	0	48	144	40	80	0	176	48	216	128	104	160	184	128	104	296
66	0	0	0	0	0	152	56	184	24	160	128	8	24	40	200	64	176	224	176	168
67	0	0	0	0	0	0	40	8	336	360	88	368	8	376	320	32	152	160	0	96
68	0	0	0	0	0	152	56	88	256	0	128	40	16	32	192	168	168	168	176	224
69	0	0	0	0	0	160	72	0	120	88	136	0	232	256	136	0	248	56	88	240
70	0	0	0	0	0	216	48	112	136	216	168	16	48	48	208	8	0	152	168	0
71	0	0	0	0	0	56	56	176	16	168	216	56	160	144	184	160	104	64	80	16
72	0	0	0	0	0	40	48	136	216	120	56	56	0	248	216	112	136	152	64	80
73	0	0	0	0	0	112	64	64	40	160	104	104	80	128	184	96	104	152	0	272
74	0	0	0	0	0	96	72	32	128	192	0	328	96	232	0	88	208	224	8	16
75	0	0	0	0	0	88	48	24	264	80	72	176	240	40	208	8	112	176	24	72
76	0	0	8	0	0	120	0	160	88	176	152	232	120	24	160	160	192	8	168	0
77	0	8	0	0	0	0	120	40	272	264	128	152	40	104	104	128	104	96	80	248
78	8	0	0	8	0	128	184	120	232	80	0	0	56	184	288	0	88	136	152	120
79	0	0	0	0	0	48	88	72	80	184	120	160	160	24	144	176	96	192	168	32
80	0	0	0	0	0	16	40	160	24	96	288	56	64	80	128	224	176	144	88	184
81	0	0	0	0	0	8	48	104	32	160	216	56	352	216	272	72	240	0	24	120
82	0	0	0	0	0	136	104	0	200	136	168	224	24	152	264	144	0	112	248	0
83	0	0	0	0	0	120	40	72	120	88	72	8	72	208	104	96	320	0	0	32
84	0	0	0	0	0	80	0	40	240	48	104	128	216	184	32	368	32	312	16	144
85	0	0	0	0	0	64	128	16	72	0	264	192	288	184	160	264	0	72	16	104
86	0	0	0	0	0	0	40	184	160	56	200	96	56	0	16	232	184	280	200	216
87	0	0	0	0	0	128	0	144	168	16	216	176	168	56	40	264	48	120	144	48
88	0	0	0	0	0	24	128	64	248	136	168	0	312	32	248	256	16	0	0	152
89	0	0	0	0	0	72	136	40	96	168	48	152	104	216	224	48	216	80	176	64
90	0	0	0	0	0	0	40	0	136	80	0	216	272	136	256	104	328	40	336	224
91	0	0	0	0	8	72	104	128	8	192	96	0	104	200	32	360	32	56	104	280
92	0	0	0	0	0	80	96	104	104	256	128	192	40	0	32	168	0	88	192	192
93	0	0	0	0	0	104	40	24	8	104	296	80	152	8	224	224	40	96	0	152
94	0	0	0	8	0	64	48	8	272	152	208	48	304	136	56	48	224	208	264	104
95	0	0	0	0	0	56	104	0	144	232	72	8	128	192	160	0	160	104	224	200
96	8	0	0	0	0	64	40	112	0	344	232	184	128	24	152	24	32	264	184	128
97	0	0	0	0	0	0	104	56	136	8	264	216	24	80	248	32	192	192	208	208
98	0	0	0	0	0	152	192	88	0	160	168	0	0	48	272	280	0	232	0	120
99	0	0	0	0	0	56	32	64	104	120	304	160	128	88	184	88	144	240	24	96
100	0	0	0	0	0	80	0	168	48	128	56	224	176	176	56	176	104	24	184	112
101	0	0	0	0	0	64	0	152	80	160	48	200	8	0	16	272	288	96	152	224
102	0	0	0	0	0	168	0	144	56	224	0	88	24	240	136	232	88	144	32	216
103	0	0	0	0	0	96	32	112	16	272	136	24	232	152	240	224	48	144	120	16
104	0	0	0	0	0	0	104	72	8	80	240	88	0	264	280	232	216	144	96	24
105	0	0	0	0	0	72	0	40	216	168	144	104	232	120	80	200	8	272	144	120
106	0	0	8	0	0	56	40	72	272	0	200	0	248	152	256	128	136	136	168	112
107	0	8	0	0	0	64	184	32	24	176	104	144	8	280	184	0	88	72	0	152
108	0	0	0	0	0	16	8	88	208	0	192	168	88	0	336	72	216	248	40	168
109	0	0	0	0	0	240	48	56	0	304	168	344	224	56	56	128	0	56	40	96
110	8	0	0	0	0	40	80	120	0	104	120	160	176	184	224	152	104	104	104	56
111	0	0	0	0	0	64	40	16	128	88	344	224	264	56	328	80	208	16	152	40
112	0	0	0	0	0	104	8	120	104	16	224	0	312	64	96	0	0	136	248	248
113	0	0	0	0	0	144	16	64	168	280	88	88	80	64	8	208	216	336	24	184
114	0	0	0	0	0	216	40	120	80	112	128	184	144	200	128	24	88	112	0	152
115	0	0	0	0	0	104	24	0	0	248	248	224	136	224	176	104	248	176	168	0
116	0	0	0	0	0	16	64	96	152	96	40	24	0	0	288	192	80	176	192	152
117	0	0	0	0	0	0	112	0	272	16	240	0	144	136	184	168	240	184	352	200
118	0	0	0	0	0	80	24	48	128	184	176	56	152	232	176	0	64	248	176	8
119	0	0	0	0	0	96	88	0	8	256	88	152	248	104	256	160	0	40	288	168
120	0	0	0	0	0	16	88	96	240	248	256	192	248	272	80	152	0	8	96	64
avg	0.4	0.266667	0.266667	0.266667	0.133333	75.4667	62.2667	76.5333	121.6	139.6	147.467	117.867	130.667	131.333	168.667	136.267	121.6	134.933	121.733	126.133
