Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.789s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.8	13.4	14.2	14.2	14.4	16.2	16	11.6	16	14.4	12.6	14	15.2	16	16.2	18.6	14.2
61	0	0	0	0	0	0	48	32	16	0	56	0	16	40	80	32	40	0	24	40
62	0	0	0	0	0	24	40	104	96	64	56	24	16	104	96	24	24	72	72	96
63	0	0	0	0	0	24	0	56	64	72	0	72	0	72	40	104	48	96	32	0
64	0	0	0	0	0	88	64	56	16	0	80	64	72	56	32	72	88	16	0	64
65	0	0	0	0	0	72	80	80	56	56	88	8	64	104	72	96	96	96	0	104
66	0	0	0	0	0	32	16	56	40	104	0	16	0	8	88	16	88	64	0	16
67	0	0	0	0	0	24	32	32	72	32	56	88	0	88	32	32	40	24	0	56
68	0	0	0	0	0	80	0	16	88	0	48	24	64	40	56	40	80	32	208	96
69	0	0	0	0	0	88	72	16	56	48	48	16	24	72	72	24	40	64	72	32
70	0	0	0	0	0	88	32	88	56	80	48	0	64	0	88	0	8	24	80	16
71	0	0	0	0	0	32	56	72	32	88	80	56	0	88	64	104	48	72	24	32
72	0	0	0	0	0	64	88	56	56	80	80	8	48	40	104	24	72	96	0	104
73	0	0	0	0	0	64	104	56	48	72	48	96	0	80	24	72	72	24	8	72
74	0	0	0	0	0	88	16	24	80	88	0	96	88	64	24	24	88	88	0	0
75	0	0	8	0	0	96	32	48	48	0	24	24	40	16	96	48	48	40	32	24
76	0	0	0	0	8	24	32	64	72	96	80	96	40	8	0	24	40	0	48	32
77	8	8	0	0	0	56	104	80	96	40	16	0	16	48	80	16	40	64	64	64
78	0	0	0	8	0	32	80	56	72	80	40	56	48	56	96	56	56	96	64	48
79	0	0	0	0	0	64	32	80	8	80	64	72	64	0	24	72	80	104	72	48
80	0	0	0	0	0	0	64	64	8	0	88	16	48	72	32	64	64	8	0	80
81	0	0	0	0	0	48	0	8	24	72	32	32	88	56	96	8	48	16	40	8
82	0	0	0	0	0	40	64	40	0	48	40	40	8	16	80	56	48	8	48	32
83	0	0	0	0	0	80	24	24	0	32	8	8	16	80	0	32	88	0	0	0
84	0	0	0	0	0	56	0	24	0	8	32	32	56	48	8	96	16	96	16	48
85	0	0	0	0	0	40	64	40	0	0	96	56	96	48	48	104	0	56	0	32
86	0	0	0	0	0	48	16	96	0	16	64	72	0	8	16	72	48	96	96	72
87	0	0	0	0	0	64	16	32	0	16	88	24	96	16	16	80	8	0	8	8
88	0	0	0	0	0	64	88	72	0	88	0	16	72	48	104	64	40	16	8	96
89	0	0	0	0	0	0	64	0	0	24	32	104	96	104	96	0	96	32	88	40
90	0	0	0	0	0	40	16	64	0	64	8	24	88	24	40	88	48	16	32	80
91	0	8	8	0	8	16	72	72	0	48	40	32	0	32	8	72	16	32	72	80
92	0	0	0	0	0	104	32	56	0	88	56	48	40	0	72	72	24	40	16	64
93	0	0	0	8	0	56	88	0	0	32	72	24	104	24	56	48	32	32	24	64
94	0	0	0	0	0	80	24	8	0	0	0	0	56	72	48	16	72	64	104	56
95	0	0	0	0	0	72	80	48	0	104	8	24	64	32	64	16	56	88	64	80
96	8	0	0	0	0	24	64	56	0	48	88	80	48	0	32	0	56	96	88	72
97	0	0	0	0	0	8	80	0	544	24	96	24	0	48	88	64	16	88	32	64
98	0	0	0	0	0	104	80	64	0	96	56	8	24	8	48	72	56	88	8	80
99	0	0	0	0	0	56	0	104	80	48	72	88	96	40	104	32	96	72	64	0
100	0	0	0	0	0	64	0	96	0	16	40	64	48	48	0	96	32	16	16	88
101	0	0	0	0	0	56	16	96	80	104	8	72	0	24	24	64	72	56	64	56
102	0	0	0	0	0	56	0	64	16	88	0	0	64	72	56	104	40	104	0	40
103	0	0	0	0	0	8	72	56	0	88	72	56	16	72	88	80	32	48	64	0
104	0	0	0	0	0	32	32	72	24	24	80	32	40	96	80	64	56	80	8	64
105	0	0	0	0	0	48	0	40	72	32	48	16	88	48	40	88	48	96	80	8
106	0	0	8	0	8	24	104	16	56	8	48	8	40	104	80	0	0	0	0	0
107	0	8	0	0	0	40	48	72	32	32	56	96	24	48	104	40	128	128	48	168
108	0	0	0	0	0	80	8	80	40	16	96	40	24	0	64	0	40	56	0	64
109	8	0	0	0	0	88	16	24	0	104	8	96	88	56	48	64	8	48	48	0
110	0	0	0	0	0	48	24	32	56	72	88	96	88	64	72	64	64	32	8	56
111	0	0	0	0	0	40	32	64	24	8	104	32	96	0	88	0	40	16	88	40
112	0	0	0	0	0	96	16	64	48	24	48	48	56	64	0	48	24	88	48	96
113	0	0	0	8	0	80	24	56	32	80	8	16	48	16	48	24	88	96	0	72
114	0	0	0	0	0	104	24	8	16	64	88	96	64	96	16	48	56	24	48	8
115	0	0	0	0	0	48	16	48	32	88	88	64	16	32	96	64	88	104	88	56
116	0	0	0	0	0	8	88	32	64	16	72	0	0	0	88	64	56	64	104	104
117	0	0	0	0	0	16	8	32	80	32	96	24	56	104	72	24	32	72	64	16
118	0	0	0	0	0	80	48	16	8	104	40	40	88	80	88	32	32	72	80	8
119	0	0	0	0	0	56	56	24	40	80	88	40	96	56	64	80	0	0	24	24
120	0	0	0	0	8	40	104	96	104	40	88	40	72	104	8	80	0	0	0	0
avg	0.4	0.4	0.4	0.4	0.533333	52.5333	43.3333	50.5333	42.5333	50.9333	52.5333	42.4	47.8667	49.0667	57.4667	51.0667	49.3333	53.6	41.4667	49.4667
delay	1.33333	1.33333	2	2	3.75	7.60914	7.56923	7.74142	960.505	8.13351	8.11675	7.72956	3.88022	3.56793	3.62413	3.87206	34.0568	20.5796	172.672	41.2776
loss	0	0	0	0	0	0.0574163	0.057971	0.0687961	0.183616	0.0521092	0.0663507	0.0304878	0.0375335	0.0186667	0.0336323	0.0254453	0.0185676	0.0336538	0.0518293	0.0132979
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
