Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.8	13.4	14	14	14	16.2	16	11.4	16	14.2	12.6	14	15	16	16.2	18.6	14.4
61	0	0	0	0	0	0	176	88	48	0	216	16	96	152	320	88	120	0	72	136
62	0	0	0	0	0	48	88	160	240	104	144	80	56	248	264	48	16	168	264	296
63	0	0	0	0	0	48	0	136	256	344	64	224	0	288	184	400	160	328	152	32
64	0	0	0	0	0	112	88	80	0	0	200	224	312	128	56	256	296	80	304	168
65	0	0	0	0	0	48	120	88	168	32	208	64	232	248	216	184	208	208	0	208
66	0	0	0	0	0	128	112	64	40	256	144	0	32	88	248	152	240	168	216	208
67	0	0	0	0	0	24	72	48	368	304	200	352	0	368	296	72	200	216	0	168
68	0	0	0	0	0	120	8	16	352	0	200	32	160	96	192	152	272	128	240	328
69	0	0	0	0	0	144	160	8	136	208	144	120	96	288	296	120	96	240	192	136
70	0	0	0	0	0	200	56	216	152	216	168	0	224	0	304	0	16	88	216	40
71	0	0	0	0	0	56	88	160	56	256	240	200	8	216	216	304	144	200	72	48
72	0	0	0	0	0	48	120	72	200	288	248	32	40	136	248	112	120	280	0	272
73	0	0	0	0	0	128	112	120	88	136	328	144	112	120	160	104	184	128	0	256
74	0	0	0	0	0	104	152	72	224	328	0	344	120	296	0	96	240	240	8	56
75	0	0	0	0	0	176	64	64	328	144	88	184	200	16	288	48	120	216	64	96
76	0	0	8	0	0	120	24	192	208	320	272	368	240	16	168	192	224	0	264	64
77	8	8	0	0	0	88	144	96	328	128	64	24	48	208	256	72	144	200	208	224
78	0	0	0	8	0	88	120	112	224	224	112	152	128	208	304	112	112	216	160	144
79	0	0	0	0	0	72	72	80	0	264	120	296	248	0	72	256	200	256	256	72
80	0	0	0	0	0	0	152	224	56	32	416	64	112	176	160	368	184	96	96	224
81	0	0	0	0	0	80	0	56	128	264	304	96	448	288	368	16	248	56	136	80
82	0	0	0	0	0	72	120	144	152	136	176	104	32	56	256	144	200	40	152	80
83	0	0	0	0	0	176	96	56	72	120	24	32	56	336	0	112	384	0	0	0
84	0	0	0	0	0	176	0	80	312	48	136	144	248	224	32	408	32	352	24	160
85	0	0	0	0	0	120	128	80	120	0	360	160	368	208	144	352	0	208	16	104
86	0	0	0	0	0	64	24	192	160	48	224	192	0	0	40	216	200	272	384	280
87	0	0	0	0	0	136	16	120	360	32	328	120	352	56	80	288	24	24	32	32
88	0	0	0	0	0	80	208	152	128	232	8	40	192	168	296	192	72	16	0	296
