Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	15	14.6	14.8	14.4	14.6	14	15.4	15.4	12.6	15	16.8	14	17.4
61	0	0	0	0	0	0	184	0	72	0	296	0	0	152	16	40	248	0	288	216
62	0	0	0	0	0	0	112	96	48	184	112	136	56	0	168	40	48	80	368	192
63	0	0	0	0	0	16	208	48	16	184	248	176	160	224	120	64	16	144	40	40
64	0	0	0	0	0	128	144	88	296	304	304	232	136	64	8	144	88	8	240	96
65	0	0	0	0	0	128	224	64	72	48	264	208	48	96	40	24	192	152	136	152
66	0	0	0	0	0	176	88	80	224	0	120	304	8	0	160	256	64	136	224	160
67	0	0	0	0	0	48	88	48	216	176	208	144	144	240	48	256	0	256	160	160
68	0	0	0	0	0	0	160	192	88	240	280	120	0	112	128	128	176	88	40	136
69	0	0	0	0	0	192	144	56	88	128	256	192	56	176	136	0	144	0	136	336
70	0	0	0	0	0	0	152	80	96	56	208	104	256	0	280	8	160	224	296	240
71	0	0	0	0	0	48	112	136	176	112	48	80	216	136	64	96	320	88	88	192
72	0	0	0	0	0	104	152	96	168	88	296	104	224	272	16	104	24	0	256	0
73	0	0	0	0	0	128	80	56	120	224	96	216	152	112	120	176	232	232	264	96
74	0	0	0	0	0	24	104	152	128	64	48	160	272	216	144	64	136	24	208	40
75	0	0	0	8	0	16	72	88	232	176	176	184	272	0	248	264	264	208	0	112
76	0	0	0	0	0	104	136	24	88	264	208	104	64	120	0	280	160	24	184	32
77	0	0	0	0	0	112	24	112	64	120	232	208	136	272	80	264	240	224	48	56
78	0	8	8	0	0	184	272	16	64	248	16	16	48	56	32	336	0	40	0	136
79	0	0	0	0	0	0	200	24	224	120	288	104	40	128	48	144	264	40	8	240
80	8	0	0	0	0	120	0	144	128	88	128	184	280	240	80	0	224	232	24	176
81	0	0	0	0	0	0	88	104	80	0	88	160	24	40	216	8	0	128	16	48
82	0	0	0	0	0	80	0	0	144	200	160	32	264	128	320	120	64	296	0	216
83	0	0	0	0	0	192	48	128	72	0	24	264	24	312	192	80	0	152	176	64
84	0	0	0	0	0	88	48	168	168	104	176	288	160	104	248	288	232	24	0	24
85	0	0	0	0	0	64	96	56	72	144	264	128	88	80	272	80	208	40	104	128
86	0	0	0	0	0	112	176	112	176	0	104	8	280	0	240	8	176	144	184	280
87	0	0	0	0	0	256	40	144	0	0	152	8	280	232	280	56	0	216	96	184
88	0	0	0	8	0	8	0	0	64	232	272	280	216	328	48	184	136	264	360	344
89	0	0	0	0	0	48	224	56	128	152	168	0	96	176	120	0	0	24	176	56
90	0	0	0	0	0	56	88	192	240	80	280	80	224	192	128	48	64	80	168	88
91	0	0	0	0	0	40	168	144	112	184	256	168	152	136	8	312	224	80	192	112
92	0	0	0	0	0	152	176	80	0	144	0	96	56	104	152	160	160	0	64	328
93	0	0	0	0	0	120	0	136	32	128	232	136	200	0	8	32	264	208	64	264
94	0	0	0	0	0	144	96	8	224	232	216	0	0	152	0	112	184	256	88	112
95	8	8	0	0	0	72	120	48	8	192	200	232	144	216	176	176	136	16	112	232
96	0	0	0	0	0	224	128	264	72	8	56	56	112	104	24	16	256	48	56	96
97	0	0	0	0	0	96	160	176	64	120	80	24	120	136	64	72	192	120	328	144
98	0	0	0	0	0	264	40	104	32	168	200	16	0	24	32	336	88	96	184	56
99	0	0	0	0	0	160	136	80	0	136	112	264	40	8	72	232	168	176	224	160
100	0	0	0	0	0	24	24	184	360	48	336	352	168	104	0	0	16	0	160	80
101	0	0	0	0	0	160	112	144	80	248	264	168	264	16	152	216	8	48	184	40
102	0	0	0	0	0	0	208	32	240	192	224	80	184	0	64	240	224	24	248	0
103	0	0	0	0	0	96	32	8	352	232	272	200	184	280	40	248	48	80	32	232
104	0	0	0	0	0	176	0	0	0	48	0	0	0	56	384	264	80	56	344	0
105	0	0	0	0	0	168	192	32	16	184	0	0	200	184	224	96	0	120	88	136
106	0	0	0	0	0	232	64	64	168	8	256	0	248	152	64	136	72	112	248	192
107	0	0	0	0	0	112	72	0	96	104	96	16	64	312	320	0	328	264	16	56
108	0	0	0	0	0	136	0	136	152	152	176	152	256	216	256	288	240	0	104	104
109	0	0	0	0	0	208	104	104	272	80	64	0	152	200	312	168	152	80	184	224
110	0	0	0	0	0	104	88	72	232	0	208	64	208	288	224	64	0	112	184	224
111	0	0	8	0	0	160	112	0	192	64	0	8	0	264	232	280	288	24	240	184
112	0	8	0	0	0	64	0	0	264	64	88	120	88	264	304	304	272	264	120	208
113	8	0	0	0	0	168	168	40	48	168	304	128	240	0	0	80	136	272	88	0
114	0	0	0	0	0	88	128	112	208	128	168	192	88	96	136	280	264	128	56	112
115	0	0	0	0	0	72	144	96	176	88	40	144	40	248	112	240	0	80	312	304
116	0	0	0	0	0	200	0	72	144	96	128	240	176	248	208	280	152	152	88	104
117	0	0	0	0	0	152	144	40	168	168	104	248	280	200	40	8	120	0	0	8
118	0	0	0	0	0	120	208	112	200	56	208	0	200	288	184	248	120	24	296	0
119	0	0	0	0	0	120	56	48	88	152	56	192	248	80	304	168	176	192	120	216
120	0	0	0	0	8	72	48	128	112	184	144	136	0	200	232	216	192	160	216	40
avg	0.4	0.4	0.266667	0.266667	0.133333	105.6	106.533	83.7333	131.067	125.2	166.8	127.6	138.933	146.4	138.8	147.2	140.667	112.667	148.8	136.8
delay	12.3333	36.3333	10	9.5	7	42.1389	45.0413	40.2436	19.4232	20.1374	34.7842	31.2182	24.9069	24.0127	18.9923	34.6145	22.0246	35.1182	26.6559	21.6248
loss	0	0	0.333333	0.333333	0.75	0.463415	0.47191	0.543273	0.242681	0.278802	0.224427	0.275888	0.245474	0.241022	0.208967	0.241592	0.268698	0.264348	0.217391	0.270789
