Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	15	14.6	14.8	14.4	14.4	14.2	15.2	15.4	12.6	15	16.8	14	17.4
61	0	0	0	0	0	0	240	0	72	0	320	0	0	184	16	40	280	0	344	256
62	0	0	0	0	0	0	152	152	0	104	88	8	72	0	184	48	48	104	384	280
63	0	0	0	0	0	32	336	152	96	248	328	440	176	256	136	96	16	168	48	40
64	0	0	0	0	0	104	160	120	144	216	184	176	0	48	0	184	0	32	208	24
65	0	0	0	0	0	160	248	120	184	144	416	320	160	128	72	56	280	152	192	208
66	0	0	0	0	0	280	152	160	272	24	152	384	24	0	200	304	144	192	256	184
67	0	0	0	0	0	48	176	136	272	216	264	224	152	304	56	304	0	328	88	224
68	0	0	0	0	0	56	296	288	112	256	320	144	0	136	152	136	216	120	0	200
69	0	0	0	0	0	248	224	72	104	168	296	192	80	208	144	0	144	0	280	360
70	0	0	0	0	0	0	176	168	88	96	248	112	280	0	328	8	184	192	400	168
71	0	0	0	0	0	8	136	192	192	104	32	88	272	152	80	96	368	72	104	344
72	0	0	0	0	0	248	144	168	264	136	360	136	256	352	24	136	16	0	288	0
73	0	0	0	0	0	240	232	72	128	240	168	336	176	168	160	296	312	312	320	152
74	0	0	0	0	0	32	168	0	192	0	88	304	280	256	184	56	200	40	264	24
75	0	0	0	8	0	64	128	448	224	344	176	232	336	0	296	248	328	200	0	112
76	0	0	0	0	0	96	224	96	120	248	240	120	40	160	0	272	216	64	224	32
77	0	0	0	0	8	208	64	160	40	128	208	216	216	408	88	368	336	264	56	112
78	0	8	8	0	0	256	360	40	72	288	16	0	40	80	24	392	8	32	0	152
79	0	0	0	0	0	0	296	72	328	136	320	232	56	160	64	152	376	48	24	344
80	8	0	0	0	0	136	0	312	112	80	168	216	328	376	72	0	312	352	32	232
81	0	0	0	0	0	0	104	128	96	0	104	192	24	56	232	16	0	104	16	48
82	0	0	0	0	0	120	0	0	128	248	160	48	304	160	360	128	72	352	0	208
83	0	0	0	0	0	336	32	200	96	0	24	296	56	360	208	152	0	136	240	88
84	0	0	0	0	0	184	72	312	248	168	176	368	208	120	288	320	312	56	8	32
85	0	0	0	0	0	160	152	120	136	168	360	224	176	120	384	128	272	40	112	176
86	0	0	0	0	0	240	288	280	264	16	128	24	280	0	328	8	256	8	208	184
87	0	0	0	0	0	328	40	264	0	0	192	24	304	264	352	80	0	440	96	336
88	0	0	0	8	0	24	0	0	64	288	296	328	216	384	40	272	160	312	352	392
89	0	0	0	0	0	88	216	128	168	160	184	0	96	192	160	0	0	72	192	80
90	0	0	0	0	0	136	272	312	320	112	360	128	248	248	184	112	88	136	232	112
91	0	0	0	0	8	48	224	232	144	240	272	232	168	152	8	344	280	104	224	192
92	0	0	0	0	0	200	248	128	0	200	0	104	88	104	176	200	240	0	64	384
93	0	0	8	0	0	200	0	320	64	168	328	176	240	8	16	72	360	280	72	280
94	0	0	0	0	0	240	216	0	336	272	240	0	0	208	16	160	264	328	104	144
95	0	8	0	0	0	120	208	152	8	272	224	304	176	296	216	272	152	16	104	272
96	0	0	0	0	0	296	152	344	88	8	48	64	96	104	16	8	288	64	64	112
97	0	0	0	0	0	144	288	216	80	192	88	24	152	224	56	88	192	168	384	216
98	0	0	0	0	0	360	72	96	32	184	216	32	0	32	40	376	112	112	240	56
99	0	0	0	0	0	272	256	128	0	200	136	336	40	16	72	288	168	232	240	200
100	0	0	0	0	0	40	40	0	368	104	392	352	192	104	48	0	32	0	160	88
101	0	0	0	8	0	224	168	512	112	256	336	192	344	16	128	248	16	64	192	56
