Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	14.8	14.6	14.8	14.4	14.6	14	15.2	15.6	12.8	15.2	16.6	14	17.4
61	0	0	0	0	0	0	104	0	32	0	168	0	0	88	8	16	136	0	160	128
62	0	0	0	0	0	0	96	88	24	112	56	88	40	0	96	24	32	48	200	136
63	0	0	0	0	0	24	192	96	0	104	160	0	88	152	64	56	8	88	32	24
64	0	0	0	0	0	168	168	88	152	192	176	264	88	24	0	96	72	16	152	96
65	0	0	0	0	0	96	176	80	48	48	184	144	64	96	40	24	136	88	96	104
66	0	0	0	0	0	152	72	80	136	16	80	200	24	0	96	128	72	104	144	96
67	0	0	0	0	0	24	72	88	120	120	136	88	88	160	32	168	0	168	112	40
68	0	0	0	0	0	32	152	184	72	168	176	88	0	72	88	72	104	56	24	0
69	0	0	0	0	0	128	112	32	40	96	160	112	40	96	80	0	80	0	64	344
70	0	0	0	0	0	0	96	104	24	56	152	80	160	0	192	16	96	112	192	176
71	0	0	0	0	0	64	120	136	112	56	24	40	128	72	48	48	200	48	56	104
72	0	0	0	0	0	96	128	104	120	48	176	56	160	152	16	56	8	0	152	0
73	0	0	0	0	0	136	88	48	80	168	96	176	120	64	72	184	176	144	152	64
74	0	0	0	0	0	16	128	192	104	40	48	160	200	152	96	40	112	24	136	32
75	0	0	0	8	0	40	64	80	120	120	104	136	168	0	176	120	176	136	0	88
76	0	0	0	0	0	80	120	56	64	136	128	56	40	104	0	176	104	32	120	24
77	0	0	0	0	8	152	16	88	16	104	120	144	104	192	8	168	184	160	32	64
78	0	8	8	0	0	136	192	16	48	144	8	8	16	48	0	200	24	24	0	88
79	0	0	0	0	0	0	160	16	160	64	152	72	32	64	0	88	184	24	24	168
80	8	0	0	0	0	120	0	160	64	64	72	120	160	192	112	0	144	200	16	120
81	0	0	0	0	0	0	48	72	48	0	48	88	8	32	104	8	0	56	8	24
82	0	0	0	0	0	72	0	0	72	128	88	32	168	80	192	64	32	184	0	120
83	0	0	0	0	0	184	24	120	48	0	8	184	32	152	128	72	0	88	128	40
84	0	0	0	0	0	112	48	192	96	88	112	192	104	48	168	184	184	32	0	16
85	0	0	0	0	0	104	120	96	80	88	176	144	128	72	176	64	176	16	64	88
86	0	0	0	0	0	128	152	160	152	32	88	8	80	0	112	8	120	112	136	136
87	0	0	0	0	0	152	32	160	8	0	72	8	208	152	272	40	0	152	56	112
88	0	0	0	8	0	8	0	0	32	136	160	168	136	200	16	120	80	152	192	200
89	0	0	0	0	0	56	128	80	96	80	96	0	40	120	88	0	0	40	104	40
90	0	0	0	0	0	80	136	128	184	56	160	80	120	96	96	80	48	72	128	64
91	0	0	0	0	8	24	200	152	32	136	144	128	88	96	8	184	160	40	96	96
92	0	0	0	0	0	104	104	72	0	96	0	72	40	56	96	104	128	0	24	176
93	0	0	8	0	0	144	0	144	0	80	144	88	128	0	8	48	184	160	40	176
94	0	0	0	0	0	120	120	0	232	160	112	0	0	104	8	88	128	192	64	64
95	8	8	0	0	0	120	112	144	8	192	184	176	104	176	128	184	112	8	72	184
96	0	0	0	0	0	128	104	152	40	8	16	32	56	56	16	0	144	40	32	56
97	0	0	0	0	0	56	128	152	40	88	32	24	56	120	32	48	136	88	192	96
98	0	0	0	0	0	168	40	64	32	96	104	8	0	24	16	208	48	64	128	24
99	0	0	0	0	0	192	152	128	0	112	88	192	32	8	56	168	112	120	152	144
100	0	0	0	0	0	24	40	136	168	48	200	200	88	64	24	0	16	0	112	40
101	0	0	0	8	0	168	144	104	64	200	160	104	184	8	72	136	0	32	104	40
102	0	0	0	0	0	0	200	64	184	144	136	64	104	0	56	144	152	24	160	0
103	0	0	0	0	0	120	16	16	184	176	192	152	136	184	40	200	56	48	24	192
104	0	0	0	0	0	120	72	0	0	24	48	0	0	16	192	152	40	24	176	0
105	0	0	0	0	0	96	80	40	8	96	0	0	128	104	112	56	0	80	104	80
106	0	0	0	0	0	48	64	0	128	16	136	0	152	128	40	144	56	88	176	168
107	0	0	0	0	0	0	0	0	48	64	56	16	40	184	184	48	192	120	8	32
108	0	0	0	0	8	248	56	168	104	112	96	96	176	160	168	136	88	0	40	80
109	0	0	0	0	0	160	96	88	192	64	40	0	80	88	168	88	184	88	152	176
110	0	0	0	0	0	96	144	80	192	0	144	40	104	104	80	56	8	88	104	144
111	0	0	8	0	0	128	88	32	128	56	0	8	56	288	232	160	200	16	200	112
112	0	8	0	0	0	40	0	0	168	40	48	80	64	144	160	168	160	136	64	120
113	8	0	0	0	0	176	144	48	40	128	200	128	152	0	0	32	120	152	80	0
114	0	0	0	0	0	112	128	80	136	120	104	128	56	72	88	144	192	72	40	120
115	0	0	0	0	0	104	104	136	32	88	24	120	32	176	64	184	0	48	176	192
116	0	0	0	0	0	192	0	72	96	56	96	144	112	160	144	192	96	112	48	72
117	0	0	0	8	0	136	104	16	0	104	64	136	192	120	16	8	64	0	8	8
118	0	0	0	0	0	128	192	88	0	56	144	0	128	192	112	80	96	32	200	0
119	0	0	0	0	0	184	56	72	0	112	48	144	184	48	176	184	120	168	72	184
120	0	0	0	0	8	120	80	184	0	80	88	104	0	32	136	160	144	120	152	8
avg	0.4	0.4	0.4	0.533333	0.533333	96.9333	95.2	86.2667	76.8	86.9333	103.867	88.6667	90.2667	93.2	86.8	97.0667	97.0667	75.6	94.6667	92
delay	2.66667	2.66667	1.66667	2	423.75	50.6479	23.8473	31.779	47.3299	14.9417	11.5648	19.8647	26.9409	25.8898	61.0644	18.353	19.842	10.8377	12.1493	35.7565
loss	0	0	0	0	0	0.12304	0.116337	0.124493	0.0769231	0.0467836	0.0648259	0.0472779	0.0610264	0.0630027	0.0439883	0.0446194	0.0471204	0.0581395	0.0495315	0.0599455
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
