Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	14.8	14.6	14.8	14.4	14.6	14	15.2	15.6	12.8	15.2	16.6	14	17.4
61	0	0	0	0	0	0	200	0	72	0	304	0	0	152	16	40	256	0	304	248
62	0	0	0	0	0	0	112	144	64	192	120	168	48	0	168	48	56	104	384	232
63	0	0	0	0	0	16	296	168	16	136	272	240	152	240	88	96	0	160	40	24
64	0	0	0	0	0	192	232	128	176	360	288	240	152	56	8	168	72	16	232	120
65	0	0	0	0	0	72	248	104	192	80	296	256	112	176	72	56	224	136	104	136
66	0	0	0	0	0	304	128	112	224	24	128	320	40	0	176	304	144	208	232	168
67	0	0	0	0	0	48	160	152	272	152	240	232	160	288	64	288	0	312	184	192
68	0	0	0	0	0	40	216	208	112	384	312	120	0	144	128	112	184	120	48	144
69	0	0	0	0	0	64	224	48	96	112	296	224	64	136	144	0	64	0	128	312
70	0	0	0	0	0	0	168	184	80	96	184	88	224	0	352	0	248	224	392	328
71	0	0	0	0	0	200	144	168	184	112	40	104	248	160	80	104	256	88	88	208
72	0	0	0	0	0	184	288	200	248	120	320	96	248	320	24	88	72	0	256	0
73	0	0	0	0	0	264	112	88	112	280	168	312	160	128	168	280	296	240	312	120
74	0	0	0	0	0	24	208	288	200	72	80	152	304	248	208	56	192	48	248	56
75	0	0	0	8	0	56	88	104	232	216	160	328	256	0	248	272	304	240	0	160
76	0	0	0	0	0	120	184	88	112	232	256	120	56	192	0	312	192	64	216	24
77	0	0	0	0	8	216	40	128	40	152	216	216	192	312	56	320	296	248	64	120
78	0	8	8	0	0	232	344	32	56	248	16	32	40	40	32	352	32	32	0	152
79	0	0	0	0	0	0	288	72	240	136	296	136	48	168	64	144	304	40	16	272
80	8	0	0	0	0	160	0	272	128	88	136	216	288	376	72	0	296	336	24	168
81	0	0	0	0	0	0	104	144	88	0	104	184	24	56	224	16	0	112	16	56
82	0	0	0	0	0	80	0	0	128	216	152	56	264	136	328	96	80	328	0	192
83	0	0	0	0	0	272	48	176	104	0	16	328	64	352	216	160	0	152	208	0
84	0	0	0	0	0	152	40	248	232	152	192	304	208	128	296	280	272	40	8	160
85	0	0	0	0	0	216	136	144	16	176	328	248	192	120	352	120	280	24	96	200
86	0	0	0	0	0	136	264	208	344	32	128	16	256	0	272	0	184	160	224	288
87	0	0	0	0	0	344	96	232	0	0	200	16	248	248	336	64	0	248	88	232
88	0	0	0	8	0	16	0	0	72	0	288	328	216	360	48	248	152	280	376	376
89	0	0	0	0	0	40	224	96	168	0	176	0	80	192	136	0	0	72	168	56
90	0	0	0	0	0	80	160	152	328	528	336	128	216	256	152	136	96	96	232	128
91	0	0	0	0	8	24	272	264	104	168	248	216	128	152	8	304	272	104	216	168
92	0	0	0	0	0	200	256	152	0	176	0	96	88	104	184	192	200	0	48	352
93	0	0	8	0	0	216	0	168	48	144	216	192	208	8	16	56	304	256	40	264
94	0	0	0	0	0	200	136	0	336	288	264	0	0	160	16	160	208	288	104	176
95	8	8	0	0	0	104	200	136	8	296	224	208	176	288	208	232	184	16	128	304
96	0	0	0	0	0	280	144	304	64	8	24	72	112	120	16	8	256	72	56	96
97	0	0	0	0	0	136	184	232	72	152	80	32	128	184	56	64	176	160	320	224
98	0	0	0	0	0	320	40	88	72	144	80	0	0	32	32	328	88	96	192	48
99	0	0	0	0	0	232	184	112	0	200	240	360	40	16	72	240	112	200	248	216
100	0	0	0	0	0	56	72	296	368	88	352	376	176	120	48	0	32	0	176	80
101	0	0	0	8	0	184	200	192	120	296	264	168	288	16	104	232	16	64	160	56
102	0	0	0	0	0	0	264	72	280	248	280	136	216	0	88	256	272	8	312	0
103	0	0	0	0	0	224	40	8	288	272	384	264	208	240	64	328	72	96	48	296
104	0	0	0	0	0	248	112	0	0	56	88	0	0	0	360	280	88	40	352	0
105	0	0	0	0	0	192	144	64	16	176	0	8	248	312	200	88	0	152	176	144
106	0	0	0	0	8	272	96	48	200	24	208	0	272	216	64	168	88	144	280	256
107	0	0	0	0	0	144	104	0	104	104	80	24	56	344	352	0	336	288	24	56
108	0	0	0	0	0	160	0	176	200	208	216	152	312	328	304	400	312	0	120	144
