Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	12.8	14.8	14.6	14.6	14.4	14.6	14.2	15.4	15.4	12.6	15.2	16.8	14	17.4
61	0	0	0	0	0	0	48	0	16	0	80	0	0	32	0	8	64	0	72	64
62	0	0	0	0	0	0	56	40	16	48	32	40	16	0	48	8	16	24	96	64
63	0	0	0	0	0	0	96	40	0	40	72	48	48	80	40	32	8	40	16	0
64	0	0	0	0	0	48	96	48	80	104	72	24	48	16	0	48	32	16	80	48
65	0	0	0	0	0	48	88	40	32	16	88	104	16	48	16	16	64	40	40	48
66	0	0	0	0	0	56	32	40	64	8	32	96	16	0	48	80	40	64	80	48
67	0	0	0	0	0	8	32	40	64	56	72	48	32	80	8	64	0	64	40	56
68	0	0	0	0	0	16	64	64	40	64	88	40	0	32	48	40	56	24	16	48
69	0	0	0	0	0	72	40	0	24	40	72	64	24	48	40	0	40	0	32	96
70	0	0	0	0	0	0	24	0	24	32	80	40	72	0	96	0	48	56	104	88
71	0	0	0	0	0	0	0	0	56	32	8	16	64	32	16	24	96	24	24	56
72	0	0	0	0	0	0	0	0	72	24	96	32	72	104	0	24	8	0	80	0
73	0	0	0	0	0	72	152	144	40	80	40	80	48	40	48	96	64	80	96	32
74	0	0	0	0	0	0	0	0	56	16	24	72	104	72	56	8	56	16	64	8
75	0	0	0	8	0	40	64	64	56	72	48	56	64	0	80	64	80	64	0	40
76	0	0	0	0	0	40	64	24	32	72	64	24	24	48	0	96	64	16	64	16
77	0	0	0	0	8	64	24	32	16	56	40	56	40	104	24	88	88	48	16	16
78	0	8	8	0	0	64	96	8	24	72	8	8	16	24	8	96	16	0	0	40
79	0	0	0	0	0	0	96	16	72	40	96	32	16	40	16	40	80	40	8	80
80	8	0	0	0	0	56	0	96	32	16	48	48	88	96	24	0	72	96	8	64
81	0	0	0	0	0	0	24	24	0	0	0	0	0	16	56	8	0	24	8	16
82	0	0	0	0	0	32	0	0	0	0	0	0	88	24	96	32	24	96	0	56
83	0	0	0	0	0	96	24	56	88	72	64	136	0	96	64	40	0	48	64	24
84	0	0	0	0	0	64	24	104	64	48	56	104	56	40	88	88	88	16	0	16
85	0	0	0	0	0	56	48	56	32	48	104	80	56	24	88	24	80	8	40	24
86	0	0	0	0	0	64	96	80	80	8	40	0	88	0	88	0	48	48	56	80
87	0	0	0	0	0	88	24	80	0	0	56	8	72	72	96	24	0	80	32	56
88	0	0	0	8	0	8	0	0	16	72	80	88	64	96	16	72	48	88	104	104
89	0	0	0	0	0	24	48	48	48	40	48	0	32	56	40	0	0	16	48	24
90	0	0	0	0	0	40	56	48	104	32	104	40	32	40	48	16	24	40	56	32
91	0	0	0	0	0	8	72	56	24	64	80	48	64	56	8	104	8	0	0	0
92	0	0	0	0	0	56	40	32	0	56	0	40	24	16	40	40	96	32	72	144
93	0	0	8	0	0	56	0	88	16	32	88	40	56	0	8	16	96	80	24	88
94	0	0	0	0	0	64	56	0	88	88	72	0	0	56	0	40	64	96	24	24
95	0	8	0	0	0	24	72	64	0	96	80	80	48	64	56	88	64	0	48	96
96	0	0	0	0	0	0	56	88	24	8	16	24	32	32	0	0	72	24	16	24
97	0	0	0	0	0	136	80	80	16	48	24	8	40	64	24	24	64	48	88	48
98	0	0	0	0	0	96	16	40	24	48	48	8	0	8	0	104	16	24	64	16
99	0	0	0	0	0	64	64	48	0	56	32	88	8	0	16	80	40	56	64	72
100	0	0	0	0	0	16	24	72	96	16	96	88	48	40	16	8	8	0	64	16
101	0	0	0	8	0	80	72	64	32	96	88	56	88	0	32	80	8	24	56	16
102	0	0	0	0	0	0	96	32	88	80	72	32	64	0	32	80	64	8	80	8
103	0	0	0	0	0	56	16	16	104	88	88	72	64	80	8	104	32	32	8	96
104	0	0	0	0	0	72	40	0	0	8	24	0	0	8	104	80	16	16	96	0
105	0	0	0	0	0	48	40	24	0	48	0	0	64	56	56	24	0	40	40	48
106	0	0	0	0	8	72	24	40	56	8	56	0	88	48	24	72	8	32	64	56
107	0	0	0	0	0	48	32	0	32	32	24	8	16	96	80	24	0	0	0	0
