Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	15	14.6	14.8	14.4	14.6	14	15.4	15.4	12.6	15	16.8	14	17.4
61	0	0	0	0	0	0	120	0	32	0	136	0	0	88	8	16	128	0	168	128
62	0	0	0	0	0	0	72	80	40	104	64	72	24	0	104	24	32	48	200	128
63	0	0	0	0	0	8	144	88	0	88	152	112	80	136	72	48	8	88	24	24
64	0	0	0	0	0	120	104	64	152	184	144	128	88	16	0	88	72	0	128	72
65	0	0	0	0	0	104	136	56	24	48	192	104	72	80	56	16	136	72	88	120
66	0	0	0	0	0	128	56	64	88	16	72	160	16	0	88	104	48	80	136	96
67	0	0	0	0	0	24	80	88	112	104	128	96	88	168	32	136	0	176	96	120
68	0	0	0	0	0	32	136	144	72	168	160	80	0	64	80	56	104	48	24	88
69	0	0	0	0	0	80	80	32	56	72	160	112	40	88	72	0	80	0	64	168
70	0	0	0	0	0	0	88	120	40	56	144	72	144	0	192	16	80	120	176	184
71	0	0	0	0	0	56	96	112	112	56	24	24	128	72	40	48	176	48	56	104
72	0	0	0	0	0	112	128	72	112	64	184	56	104	152	16	64	8	0	160	0
73	0	0	0	0	0	128	48	24	96	144	88	160	128	96	80	160	152	128	160	64
74	0	0	0	0	0	8	80	144	104	48	32	128	184	80	104	32	112	24	144	32
75	0	0	0	8	0	32	40	48	112	120	112	112	144	0	144	128	152	120	0	64
76	0	0	0	0	0	64	104	56	48	136	128	40	48	152	0	176	120	24	120	16
77	0	0	0	0	8	96	32	32	24	96	64	128	72	152	48	152	168	112	8	64
78	0	8	8	0	0	120	176	0	48	152	8	8	32	48	16	200	0	16	0	80
79	0	0	0	0	0	0	168	0	128	80	168	80	16	72	32	88	224	24	24	160
80	8	0	0	0	0	72	0	192	56	56	80	112	160	160	56	0	128	80	16	112
81	0	0	0	0	0	0	48	72	48	0	48	80	8	32	104	8	0	0	8	24
82	0	0	0	0	0	48	0	0	72	120	88	32	160	64	184	64	40	296	0	112
83	0	0	0	0	0	176	40	120	48	0	8	184	32	144	112	48	0	80	120	40
84	0	0	0	0	0	96	40	152	24	88	104	176	80	56	168	176	152	16	0	24
85	0	0	0	0	0	136	112	88	152	64	168	136	96	56	176	64	152	16	64	88
86	0	0	0	0	0	104	144	128	136	24	80	8	120	0	160	8	88	96	120	128
87	0	0	0	0	0	136	32	152	0	0	88	8	184	152	192	32	0	152	16	120
88	0	0	0	8	0	8	0	0	24	152	144	160	112	176	16	128	72	152	0	200
89	0	0	0	0	0	40	128	48	80	80	96	0	48	120	72	0	0	32	0	40
90	0	0	0	0	0	80	152	120	168	56	184	72	136	128	96	64	40	64	448	72
91	0	0	0	0	8	16	168	104	64	120	144	120	56	64	8	152	32	32	96	64
92	0	0	0	0	0	88	120	80	0	96	0	64	40	48	88	96	208	0	32	192
93	0	0	8	0	0	80	0	144	24	64	136	80	112	0	8	48	152	136	40	160
94	0	0	0	0	0	152	88	0	152	144	112	0	0	128	0	88	112	176	40	80
95	0	8	0	0	0	96	88	88	0	136	88	152	88	144	112	152	88	8	48	128
96	0	0	0	0	0	144	72	152	40	8	24	24	56	56	8	0	120	32	32	48
97	0	0	0	0	0	64	144	160	24	80	40	0	72	104	24	32	120	88	176	104
98	0	0	0	0	0	168	32	56	32	96	112	8	0	24	16	200	56	56	104	32
99	0	0	0	0	0	144	136	80	0	104	80	184	16	8	48	144	96	112	128	120
100	0	0	0	0	0	16	32	128	184	48	200	192	88	72	24	0	16	0	120	16
101	0	0	0	8	0	120	72	72	48	184	152	88	168	8	56	112	8	32	104	40
102	0	0	0	0	0	0	200	72	184	136	152	72	120	0	48	168	168	24	168	0
103	0	0	0	0	0	88	24	24	184	168	144	128	64	160	32	168	40	48	8	176
104	0	0	0	0	0	152	72	0	0	24	48	0	0	16	192	152	48	24	192	0
105	0	0	0	0	0	80	72	32	8	96	0	0	104	96	112	56	0	80	104	88
106	0	0	0	0	0	136	64	40	104	16	120	0	136	120	24	144	48	88	160	112
107	0	0	0	0	0	72	48	0	48	64	48	16	32	160	168	48	192	152	8	80
108	0	0	0	0	0	72	0	80	104	104	104	72	184	152	152	120	144	0	80	72
109	0	0	0	0	0	120	80	80	160	64	48	0	56	112	168	96	104	64	128	184
110	0	0	0	0	0	96	80	32	160	0	136	48	144	192	144	32	8	64	104	128
111	0	0	8	0	0	128	56	16	120	40	0	8	0	128	144	136	176	16	184	104
112	0	8	0	0	0	48	0	0	160	32	40	80	48	144	168	168	152	128	64	120
113	8	0	0	0	0	96	96	32	40	112	192	112	176	16	0	64	88	152	80	0
114	0	0	0	0	0	56	112	80	136	104	104	120	32	56	72	128	176	72	48	104
115	0	0	0	0	0	24	104	104	40	80	16	128	32	176	64	160	0	48	176	64
116	0	0	0	0	0	168	0	40	144	32	64	152	104	160	128	168	88	96	56	168
117	0	0	0	0	0	120	88	24	104	96	72	152	184	120	16	0	64	0	8	8
118	0	0	0	0	0	64	128	56	72	48	104	0	104	168	112	136	72	24	200	0
119	0	0	0	0	0	160	48	48	88	96	40	136	168	56	176	128	80	176	56	152
120	0	0	0	0	8	80	56	120	56	80	80	80	0	104	128	160	168	96	144	16
avg	0.266667	0.4	0.4	0.4	0.4	80.9333	81.0667	70.6667	78.1333	80.8	97.4667	80.9333	82.1333	89.0667	82.6667	90	88.2667	68.9333	90.9333	87.2
delay	6	4.33333	4	29.6667	9	39.4415	25.3695	48.8528	67.1297	15.1499	15.6826	15	13.6266	31.275	14.8696	11.3719	76.5846	76.1525	137.655	37.4128
loss	0.333333	0	0	0	0.25	0.222791	0.222222	0.256662	0.124066	0.0940299	0.108537	0.126619	0.136045	0.106809	0.0827179	0.104775	0.116155	0.132328	0.0857909	0.0966851
