Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	14.8	14.6	14.8	14.4	14.6	14	15.2	15.6	12.8	15.2	16.6	14	17.4
61	0	0	0	0	0	0	216	0	72	0	320	0	0	240	24	48	368	0	376	336
62	0	0	0	0	0	8	176	200	72	272	184	192	88	0	248	56	56	144	472	360
63	0	0	0	0	0	24	312	104	32	248	352	320	200	304	160	88	24	208	56	48
64	0	0	0	0	0	168	232	72	288	440	368	336	176	72	0	240	120	72	312	160
65	0	0	0	0	0	160	296	144	88	80	448	320	88	224	112	64	304	216	216	280
66	0	0	0	0	0	272	144	144	176	16	144	448	64	0	192	336	144	224	320	176
67	0	0	0	0	0	16	168	152	416	296	368	256	240	352	64	400	0	368	168	256
68	0	0	0	0	0	40	224	232	128	400	408	184	0	160	200	224	248	144	64	160
69	0	0	0	0	0	280	192	32	104	216	368	328	96	240	176	0	192	0	144	464
70	0	0	0	0	0	0	160	176	0	96	336	152	272	0	392	24	256	320	520	432
71	0	0	0	0	0	64	176	248	440	128	32	48	312	168	112	128	456	128	0	272
72	0	0	0	0	0	176	280	184	240	176	400	200	304	384	40	136	24	0	504	0
73	0	0	0	0	0	192	80	64	208	368	120	360	192	152	192	336	320	336	280	104
74	0	0	0	0	0	24	144	216	224	72	56	352	400	352	232	72	192	48	328	64
75	0	0	0	8	0	40	120	152	248	248	240	288	344	0	376	328	400	280	0	192
76	0	0	0	0	0	152	192	88	168	392	280	112	128	240	0	456	272	24	192	56
77	0	0	0	0	8	168	16	128	72	176	272	272	200	416	88	416	344	352	72	136
78	0	8	8	0	0	240	384	40	112	344	32	32	48	96	40	496	56	32	0	184
79	0	0	0	0	0	0	312	40	408	168	376	184	56	176	80	216	392	80	56	400
80	0	0	0	0	0	208	0	296	136	144	200	248	408	400	96	0	352	424	32	312
81	0	0	0	0	0	0	136	208	128	0	128	232	40	80	320	16	0	152	24	72
82	0	0	0	0	0	112	0	0	176	336	256	16	392	184	472	168	96	472	0	304
