Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	0	13	15	14.4	14.8	14.2	14.6	14.2	15.2	15.2	12.8	15.2	16.8	13.8	17.4
61	0	0	0	0	0	0	48	0	16	0	80	0	0	24	0	8	64	0	80	64
62	0	0	0	0	0	0	48	32	16	40	32	32	16	0	48	8	16	16	104	64
63	0	0	0	0	0	0	104	40	8	48	64	48	32	48	40	24	8	40	8	8
64	0	0	0	0	0	67.2	40	32	56	88	64	48	32	24	0	48	8	8	72	32
65	0	0	0	0	0	56	40	24	16	16	72	64	24	32	16	16	64	32	32	48
66	0	0	0	0	0	40	16	32	40	8	32	48	16	0	48	64	32	48	64	40
67	0	0	0	0	0	16	40	24	56	48	56	64	32	72	8	80	0	56	48	40
68	0	0	0	0	0	16	56	88	32	64	88	48	0	32	48	32	56	40	8	48
69	0	0	0	0	0	64	40	16	8	48	64	56	8	48	24	0	40	0	32	72
70	0	0	0	0	0	0	56	24	24	24	72	40	72	0	88	8	40	48	88	88
71	0	0	0	0	0	8	40	56	56	32	8	16	64	32	8	24	72	24	32	48
72	0	0	0	0	0	32	72	40	32	0	72	24	72	80	8	16	8	0	56	0
73	0	0	0	0	0	48	16	16	24	80	16	80	48	24	40	72	56	72	80	32
74	0	0	0	0	0	8	48	64	56	16	24	72	72	56	56	0	48	8	64	16
75	0	0	0	0	0	0	40	48	56	24	40	64	72	0	72	56	56	56	0	40
76	0	0	0	0	0	48	48	16	32	72	48	32	16	48	0	80	56	8	48	8
77	0	0	0	0	8	48	8	16	8	48	64	64	48	88	24	88	88	24	8	16
78	0	0	8	0	0	32	96	8	24	80	0	8	8	24	8	80	8	0	0	40
79	0	0	0	0	0	0	64	8	72	24	80	40	8	24	16	24	64	72	0	56
80	8	0	0	0	0	16	0	80	24	32	48	48	80	72	16	0	72	72	0	56
81	0	0	0	0	0	0	24	32	24	0	24	56	0	16	48	8	0	24	8	8
82	0	0	0	0	0	0	0	0	32	56	40	8	80	32	96	32	8	64	0	48
83	0	0	0	0	0	120	0	32	24	0	0	80	0	88	56	32	0	56	48	8
84	0	0	0	0	0	40	24	56	64	32	40	96	48	16	64	80	64	8	0	0
