Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	72	16	16	104	96	104	80	64	88	16	104	32	24	8	96
104	0	0	0	0	0	80	32	0	0	8	24	0	0	8	104	80	24	16	104	0
105	0	0	0	0	0	56	40	24	0	48	0	0	64	56	56	24	0	40	40	48
106	0	0	0	0	8	104	40	40	64	8	72	0	88	64	24	72	24	48	80	88
107	0	0	0	0	0	40	32	0	32	32	24	8	16	96	88	24	104	80	8	16
108	0	0	0	0	0	56	0	80	64	56	64	56	104	88	96	72	88	0	40	40
109	0	0	0	0	0	88	40	48	96	40	16	0	48	56	88	56	56	40	72	88
110	0	0	0	0	0	48	64	40	104	0	72	24	80	96	80	16	8	32	64	72
111	0	0	8	0	0	80	48	16	64	24	0	8	0	80	80	80	96	8	104	56
112	0	8	0	0	0	24	0	0	80	24	24	40	32	64	88	80	80	72	32	56
113	8	0	0	0	0	96	80	24	16	48	96	72	96	8	0	40	64	96	40	0
114	0	0	0	0	0	56	64	64	72	56	48	72	24	40	48	96	88	48	24	56
115	0	0	0	0	0	56	72	64	64	48	16	72	8	96	24	88	0	24	96	96
116	0	0	0	0	0	80	0	32	48	40	48	96	32	48	48	72	64	56	32	40
117	0	0	0	8	0	72	56	8	48	48	32	72	0	0	0	0	24	0	0	8
118	0	0	0	0	0	64	80	48	72	24	72	0	0	0	0	0	48	8	88	0
119	0	0	0	0	0	64	32	32	8	56	24	80	224	192	144	120	64	72	16	80
120	0	0	0	0	8	40	48	72	32	56	56	56	0	64	80	80	72	72	80	8
avg	0.4	0.4	0.4	0.533333	0.533333	52.4	52.1333	46.8	44.6667	45.4667	54.2667	46.9333	46.6667	50.1333	44.6667	50.5333	49.8667	39.3333	48.5333	48.4
delay	52.6667	1.66667	1	1.25	2.5	5.70483	5.62404	8.43875	7.32836	2.74194	813.567	16.2045	95.8686	86.7766	29.9881	33.6227	183.997	146.142	66.3736	209.879
loss	0	0	0	0	0	0.0461165	0.0440098	0.0513514	0.0117994	0.00872093	0.052506	0.0194986	0.0196078	0.00791557	0.0147059	0.0078534	0.0260417	0.0327869	0.026738	0.0108992
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
