Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	15	14.6	14.8	14.4	14.6	14.2	15.4	15.6	13	15.2	16.8	14	17.4
61	0	0	0	0	0	0	304	0	88	0	416	0	0	232	24	48	352	0	432	320
62	0	0	0	0	0	8	272	224	88	272	144	240	96	0	272	56	64	152	488	360
63	0	0	0	0	0	64	504	232	40	272	408	336	256	360	192	128	32	224	64	64
64	0	0	0	0	0	280	368	256	320	376	376	352	88	80	0	264	72	72	360	104
65	0	0	0	0	0	392	384	104	264	248	328	208	296	248	96	0	296	0	192	320
66	0	0	0	0	0	160	448	176	120	0	400	504	0	0	32	200	360	360	232	256
67	0	0	0	0	0	200	0	120	456	96	112	280	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	0	0	88	288	176	128	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	16	376	168	160	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	104	64	336	376	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	312	80	160	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	16	40	264	104	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	80	392	232	200	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
