Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	15	14.6	14.6	14.4	14.6	14.2	15.4	15.4	12.6	15	16.8	14	17.4
61	0	0	0	0	0	0	248	0	88	0	416	0	0	208	24	48	344	0	424	304
62	0	0	0	0	0	8	160	176	88	240	152	200	80	0	208	48	56	144	432	320
63	0	0	0	0	0	48	176	88	24	216	368	296	200	304	176	104	16	176	48	64
64	0	0	0	0	0	240	328	176	328	368	304	304	152	56	0	144	128	32	296	160
65	0	0	0	0	0	176	376	128	112	56	384	296	136	168	80	40	312	176	192	208
66	0	0	0	0	0	288	104	128	200	0	136	408	48	0	184	312	176	232	304	192
67	0	0	0	0	0	64	184	112	424	312	336	240	184	352	0	360	0	368	192	248
68	0	0	0	0	0	0	264	344	152	384	376	160	0	160	296	160	264	136	72	192
69	0	0	0	0	0	368	208	64	120	168	360	288	72	224	152	0	168	0	144	400
70	0	0	0	0	0	0	264	200	104	104	304	184	304	0	384	16	208	296	408	424
71	0	0	0	0	0	120	256	288	256	144	48	80	264	152	16	136	464	112	136	288
72	0	0	0	0	0	200	352	248	288	144	400	160	288	400	0	168	8	0	384	0
73	0	0	0	0	0	200	152	72	176	280	168	400	232	176	304	392	336	352	368	128
74	0	0	0	0	0	24	216	304	232	0	96	304	392	320	232	72	200	64	272	48
75	0	0	0	8	0	88	120	168	280	400	264	280	376	0	416	336	368	280	0	176
76	0	0	0	0	0	160	216	80	144	368	264	120	112	224	0	464	240	64	264	48
77	0	0	0	0	0	224	32	136	56	200	248	312	216	416	72	344	368	280	56	128
78	0	8	8	0	0	264	464	48	104	288	32	32	56	88	16	408	40	0	0	176
79	0	0	0	0	0	0	360	24	304	120	336	56	8	120	64	208	120	0	32	112
80	0	0	0	0	0	104	8	232	192	96	208	312	304	336	72	0	536	424	40	456
81	0	0	0	0	0	0	128	176	112	0	104	232	24	80	272	16	0	136	16	72
82	0	0	0	0	0	144	0	0	144	312	200	72	344	160	416	160	104	392	0	280
83	0	0	0	0	0	272	80	232	64	0	24	368	56	424	296	176	0	200	200	96
84	0	0	0	0	0	328	72	304	280	152	208	384	216	160	408	392	344	56	8	64
85	0	0	0	0	0	264	168	120	128	224	400	312	280	152	456	136	344	72	168	208
86	0	0	0	0	0	248	336	312	272	56	152	8	248	0	400	8	280	208	224	304
87	0	0	0	0	0	360	80	256	0	0	224	32	456	336	376	88	0	336	120	240
88	0	0	0	0	0	8	0	0	88	312	240	344	312	456	48	336	176	384	472	424
89	0	0	0	0	0	96	328	160	232	208	344	0	112	256	200	0	0	88	240	96
90	0	0	0	0	0	96	280	376	240	144	400	168	312	288	216	168	104	152	288	168
91	0	0	0	0	8	48	280	224	312	208	360	256	176	184	16	376	328	160	264	216
92	0	0	0	0	0	88	208	136	0	248	0	112	104	104	216	200	232	0	72	424
93	0	0	8	0	0	336	16	280	56	184	376	224	240	0	24	64	328	296	56	312
94	0	0	0	0	0	312	224	0	376	360	280	0	0	248	16	216	232	392	112	120
95	8	8	0	0	0	256	248	240	8	424	296	320	200	344	280	352	208	16	168	432
96	0	0	0	0	0	328	160	288	88	8	80	80	112	144	16	8	320	96	64	144
97	0	0	0	0	0	192	296	248	104	192	104	24	160	232	88	112	264	168	440	200
98	0	0	0	0	0	448	80	88	88	216	248	24	0	40	32	416	136	136	296	80
99	0	0	0	0	0	272	328	216	0	216	128	352	32	32	104	376	200	296	304	264
100	0	0	0	0	0	56	88	304	400	48	480	432	232	136	48	0	24	0	248	72
101	0	0	0	8	0	280	224	216	128	416	352	232	416	24	160	336	16	88	224	64
102	0	0	0	0	0	0	456	168	384	336	368	152	296	0	120	360	376	48	400	0
103	0	0	0	0	0	216	72	40	424	368	376	352	136	448	72	376	88	128	56	408
104	0	0	0	0	0	304	120	0	0	24	96	0	0	32	440	344	0	72	488	0
105	0	0	0	0	0	144	168	80	0	0	0	0	408	240	288	120	0	192	232	216
106	0	0	0	0	8	360	96	136	200	240	264	0	296	224	104	256	200	168	304	352
107	0	0	0	0	0	184	136	0	0	152	96	24	104	400	432	96	432	320	24	56
108	0	0	0	0	0	200	8	240	440	272	240	176	352	384	328	240	368	0	160	152
109	0	0	0	0	0	288	136	168	352	144	104	0	192	208	416	232	216	136	280	376
110	0	0	0	0	0	128	200	128	320	0	272	104	328	408	336	56	0	168	248	296
111	0	0	8	0	0	248	176	56	328	112	0	40	0	336	328	352	392	48	424	216
112	0	8	0	0	0	96	0	0	360	104	112	144	128	312	344	352	312	320	168	264
113	8	0	0	0	0	392	264	56	72	248	448	280	408	24	0	168	264	392	184	0
114	0	0	0	0	0	152	192	160	296	216	192	272	104	168	168	352	424	176	104	208
115	0	0	0	0	0	136	208	208	160	184	56	272	64	408	152	296	0	88	392	272
116	0	0	0	0	0	264	0	112	208	96	160	360	224	392	280	368	232	248	128	248
117	0	0	0	8	0	192	192	24	224	208	152	320	424	280	40	8	160	0	16	16
118	0	0	0	0	0	184	200	112	288	112	296	0	224	448	48	320	200	72	432	0
119	0	0	0	0	0	304	200	160	88	248	112	296	344	96	592	240	312	432	128	376
120	0	0	0	0	8	208	152	288	136	232	248	200	0	288	312	344	288	272	288	0
avg	0.266667	0.4	0.4	0.4	0.4	183.467	184.8	155.467	184.533	185.2	229.867	190	191.467	210	193.067	209.6	204.267	168.133	208.4	196.8
delay	5	1.66667	2	1.33333	6.66667	30.6795	28.3449	26.6672	49.2045	58.7279	29.9768	26.9172	48.016	29.1327	46.4523	19.369	49.7469	39.747	10.1087	39.3537
loss	0.333333	0	0	0.25	0.25	0.284823	0.281493	0.338627	0.15092	0.165264	0.156556	0.163732	0.1813	0.151858	0.124547	0.145652	0.174475	0.153123	0.142544	0.168451
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
