Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	15	14.6	14.8	14.4	14.6	14.2	15.4	15.6	13	15.2	16.8	14	17.4
61	0	0	0	0	0	0	368	0	112	0	496	0	0	272	32	64	424	0	520	384
62	0	0	0	0	0	16	336	272	112	344	192	304	128	0	320	64	72	176	592	440
63	0	0	0	0	0	72	600	288	32	320	488	392	288	448	232	160	40	280	80	72
64	0	0	0	0	0	496	592	336	544	600	528	480	280	88	8	304	248	80	472	280
65	0	0	0	0	0	344	600	248	168	144	584	464	192	296	144	88	448	256	280	352
66	0	0	0	0	0	456	272	224	408	32	232	584	80	0	296	488	232	352	440	304
67	0	0	0	0	0	112	336	304	416	376	432	336	256	504	96	480	0	528	320	344
68	0	0	0	0	0	128	496	600	216	544	584	280	0	232	264	240	368	184	64	304
69	0	0	0	0	0	424	344	104	168	280	488	360	128	328	248	0	232	0	208	600
70	0	0	0	0	0	0	400	384	144	168	456	248	488	0	608	24	312	400	600	584
71	0	0	0	0	0	208	376	416	320	200	64	120	408	240	136	160	600	144	168	336
72	0	0	0	0	0	360	536	352	416	216	560	232	464	600	32	208	24	0	496	0
73	0	0	0	0	0	600	280	192	272	552	280	592	352	296	272	584	552	520	568	208
74	0	0	0	0	0	48	424	568	360	120	144	488	600	448	328	104	320	88	456	88
75	0	0	0	8	0	128	208	336	392	392	344	392	544	0	520	456	544	424	0	264
76	0	0	0	0	0	232	376	160	184	432	400	176	128	328	0	584	344	96	360	72
77	0	0	0	0	8	552	128	344	80	328	384	432	328	600	152	592	608	488	112	200
78	0	8	8	0	0	408	600	56	144	448	32	48	72	144	48	600	72	48	0	248
79	0	0	0	0	0	0	552	136	544	240	552	248	104	232	112	256	600	88	64	544
80	8	0	0	0	0	344	0	600	240	176	288	360	544	608	160	0	504	600	48	384
81	0	0	0	0	0	0	152	224	144	0	144	272	40	88	344	24	0	168	24	88
82	0	0	0	0	0	224	0	0	208	400	248	96	488	232	560	192	128	568	0	368
83	0	0	0	0	0	592	120	376	160	0	32	576	96	552	392	248	0	272	376	128
84	0	0	0	0	0	456	136	600	408	272	360	608	344	224	552	560	544	96	8	104
85	0	0	0	0	0	440	432	352	208	296	600	432	376	208	600	216	544	80	240	288
86	0	0	0	0	0	464	600	600	456	80	264	32	520	0	552	8	416	360	400	520
87	0	0	0	0	0	608	120	472	8	0	320	32	520	464	600	136	0	488	176	392
88	0	0	0	8	0	24	0	0	104	456	480	512	408	600	64	400	256	504	600	608
89	0	0	0	0	0	160	416	272	288	248	296	0	152	336	240	0	0	112	312	128
90	0	0	0	0	0	248	488	600	600	192	600	240	464	432	312	232	176	224	408	232
91	0	0	0	0	8	112	600	520	216	400	456	416	288	272	16	600	528	184	400	320
92	0	0	0	0	0	328	432	264	0	328	0	208	128	184	272	320	368	0	104	600
93	0	0	8	0	0	408	0	584	104	256	536	312	392	16	24	128	552	480	112	520
94	0	0	0	0	0	472	448	0	544	504	440	0	0	400	32	272	408	576	176	248
95	8	8	0	0	0	504	512	424	8	600	496	528	320	600	440	584	344	32	248	608
96	0	0	0	0	0	472	312	552	144	8	72	104	192	168	32	16	456	112	96	160
97	0	0	0	0	0	304	456	528	120	320	136	56	224	368	104	144	392	272	600	336
98	0	0	0	0	0	600	128	192	104	296	344	56	0	64	56	600	200	200	384	96
99	0	0	0	0	0	576	568	376	0	400	264	600	112	24	168	528	320	400	440	416
100	0	0	0	0	0	80	112	448	592	136	600	584	312	208	72	0	48	0	344	144
101	0	0	0	8	0	504	456	528	184	600	528	320	600	24	208	480	24	152	344	112
102	0	0	0	0	0	0	600	200	536	480	488	224	408	8	160	504	504	64	544	8
103	0	0	0	0	0	432	104	88	584	528	600	456	392	600	120	600	168	168	80	592
104	0	0	0	0	0	464	224	0	0	80	136	0	0	40	600	464	136	88	592	0
105	0	0	0	0	0	328	264	112	24	288	0	24	400	328	344	168	0	256	304	264
106	0	0	0	0	8	600	216	256	400	40	408	0	496	400	128	440	160	280	520	528
107	0	0	0	0	0	272	176	0	152	184	152	24	120	544	560	136	600	464	32	96
108	0	0	0	0	0	416	0	480	400	352	400	328	584	544	528	416	544	0	272	224
109	0	0	0	0	0	536	328	280	584	200	136	0	328	328	576	336	344	232	424	552
110	0	0	0	0	0	336	424	264	600	0	424	160	440	600	488	96	8	256	368	424
111	0	0	8	0	0	456	288	96	392	176	0	56	0	520	480	496	608	56	600	352
112	0	8	0	0	0	168	0	0	512	128	144	240	176	424	528	560	472	432	200	360
113	8	0	0	0	0	600	536	136	104	376	600	408	584	40	0	224	368	600	256	0
114	0	0	0	0	0	336	448	400	416	344	304	440	184	240	264	600	584	272	144	368
115	0	0	0	0	0	336	408	416	384	280	88	432	96	560	224	584	0	168	600	600
116	0	0	0	0	0	600	0	208	280	216	280	560	328	520	456	600	368	328	184	216
117	0	0	0	8	0	440	352	64	312	304	216	448	608	416	56	0	208	0	16	32
118	0	0	0	0	0	424	584	256	424	152	416	0	368	600	344	480	288	88	600	0
119	0	0	0	0	0	552	192	240	168	368	144	488	568	152	600	352	408	576	224	544
120	0	0	0	0	8	368	280	576	216	328	328	336	0	400	472	536	480	424	448	40
avg	0.4	0.4	0.4	0.533333	0.533333	336.133	328.933	298.4	272.667	275.467	333.467	285.733	290.667	306.533	276.267	312.267	308.267	246.4	300.8	293.733
delay	2	15	1	1	1.75	4.24831	3.99433	4.50894	2.13007	2.74589	2.53619	2.4587	2.47706	2.43236	2.25917	2.48762	2.02725	2.15584	2.29699	2.59419
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
