Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	15	14.6	14.8	14.4	14.4	14.2	15.2	15.4	12.6	15	16.8	14	17.4
61	0	0	0	0	0	0	144	0	48	0	200	0	0	136	16	32	208	0	72	176
62	0	0	0	0	0	8	152	128	48	168	88	128	48	0	160	24	40	88	424	216
63	0	0	0	0	0	24	264	144	8	160	232	184	120	184	104	72	16	120	32	40
64	0	0	0	0	0	184	216	160	272	304	256	216	136	40	0	144	112	40	208	128
65	0	0	0	0	0	152	8	120	80	64	216	224	96	136	64	40	176	136	120	144
66	0	0	0	0	0	216	336	104	200	16	80	296	40	0	136	232	112	168	192	152
67	0	0	0	0	0	40	144	136	200	160	200	168	128	232	48	216	0	248	160	160
68	0	0	0	0	0	24	224	280	112	104	272	144	0	112	120	120	184	80	32	128
69	0	0	0	0	0	160	168	32	72	272	232	160	56	152	128	0	120	0	104	272
70	0	0	0	0	0	0	152	120	64	64	192	128	240	0	32	8	128	200	288	280
71	0	0	0	0	0	104	128	168	152	104	32	56	144	104	0	80	240	72	72	168
72	0	0	0	0	0	176	208	120	184	112	232	96	192	264	0	88	8	0	232	0
73	0	0	0	0	0	224	120	64	112	80	136	288	168	152	0	264	264	184	248	88
74	0	0	0	0	0	24	216	264	184	0	72	232	168	168	0	8	0	0	0	0
75	0	0	0	8	0	56	64	96	144	336	128	168	8	0	0	8	336	152	184	144
76	0	0	0	0	0	104	160	56	64	216	112	72	224	136	664	424	176	48	184	40
77	0	0	0	0	8	224	32	152	56	168	232	216	160	304	32	264	280	232	48	72
78	0	8	8	0	0	200	264	24	72	224	16	24	32	72	0	296	40	24	0	128
79	0	0	0	0	0	0	248	24	248	104	272	120	48	112	104	128	288	32	32	272
80	8	0	0	0	0	168	0	192	112	0	136	176	240	232	72	0	208	256	24	144
81	0	0	0	0	0	0	80	112	72	0	72	136	16	48	168	16	0	80	16	40
82	0	0	0	0	0	104	0	0	104	264	120	48	240	112	272	88	64	256	0	168
83	0	0	0	0	0	256	56	160	80	0	24	288	48	248	184	120	0	136	184	24
84	0	0	0	0	0	208	56	288	184	136	168	296	152	104	272	280	248	48	8	48
85	0	0	0	0	0	192	200	176	104	152	272	208	192	96	208	104	112	48	112	144
86	0	0	0	0	0	184	264	232	192	24	96	16	224	0	328	0	336	160	176	208
87	0	0	0	0	0	280	56	224	0	0	160	8	240	216	288	64	0	224	80	200
88	0	0	0	8	0	8	0	0	56	216	232	240	208	280	32	184	128	224	280	288
89	0	0	0	0	0	72	200	112	128	120	152	0	72	176	112	0	0	56	152	56
90	0	0	0	0	0	96	192	232	288	96	216	64	200	176	160	88	64	104	160	96
91	0	0	0	0	8	48	200	136	104	200	208	184	112	112	8	232	264	96	192	8
92	0	0	0	0	0	160	176	112	0	160	0	80	64	72	136	120	192	0	56	384
93	0	0	8	0	0	80	0	136	48	128	256	144	184	8	8	56	136	96	40	168
94	0	0	0	0	0	280	80	128	136	104	72	0	0	16	0	136	0	0	0	0
95	8	8	0	0	0	184	192	96	80	312	304	224	136	336	168	272	408	344	112	400
96	0	0	0	0	0	232	136	248	64	8	40	48	96	80	16	0	232	64	104	88
97	0	0	0	0	0	8	128	112	48	160	64	32	112	176	32	80	200	40	288	160
98	0	0	0	0	0	336	128	144	48	144	176	16	0	24	16	288	88	0	168	48
99	0	0	0	0	0	208	240	112	0	192	112	264	56	16	72	208	160	328	128	88
100	0	0	0	0	0	40	56	192	296	72	288	296	152	96	24	0	0	0	0	0
101	0	0	0	8	0	176	144	144	96	272	256	128	288	16	80	216	24	96	376	168
102	0	0	0	0	0	8	288	144	224	192	232	104	192	0	24	216	224	32	280	8
103	0	0	0	0	0	0	32	40	280	264	280	200	152	256	0	272	64	64	24	288
104	0	0	0	0	0	0	96	0	0	40	56	0	0	24	0	224	64	48	296	0
105	0	0	0	0	0	528	120	48	16	152	0	8	200	152	536	72	0	120	144	128
106	0	0	0	0	8	296	104	128	168	16	200	0	240	208	64	208	80	144	240	240
107	0	0	0	0	0	120	88	0	72	96	80	8	64	256	240	72	296	184	16	48
108	0	0	0	0	0	152	0	128	184	112	168	128	256	216	232	128	168	0	104	80
109	0	0	0	0	0	144	104	128	240	96	64	0	136	136	240	136	200	112	192	248
110	0	0	0	0	0	160	144	96	240	0	200	80	176	248	208	48	0	120	160	192
111	0	0	8	0	0	208	96	40	184	80	0	24	0	248	216	240	288	24	288	168
112	0	8	0	0	0	88	0	0	208	0	24	64	88	208	264	280	240	216	88	176
113	8	0	0	0	0	208	264	56	88	224	256	240	288	16	0	96	152	288	104	0
114	0	0	0	0	0	136	216	168	208	152	168	208	88	104	120	296	288	136	48	168
115	0	0	0	0	0	152	192	176	176	104	48	216	40	216	104	240	0	64	240	216
116	0	0	0	0	0	248	0	80	112	72	136	232	160	224	216	288	160	152	88	96
117	0	0	0	8	0	168	120	32	0	0	0	0	208	128	16	0	8	0	0	8
118	0	0	0	0	0	128	200	56	296	232	264	240	120	280	176	184	136	32	264	0
119	0	0	0	0	0	240	96	112	80	184	64	216	312	56	296	136	184	296	104	248
120	0	0	0	0	8	128	120	208	96	160	160	152	0	64	176	192	216	152	208	16
avg	0.4	0.4	0.4	0.533333	0.533333	139.2	135.2	118.667	123.867	126.533	150.4	132.267	129.333	133.067	123.2	138.8	139.333	111.067	136.267	131.067
delay	1.66667	3.33333	1.33333	59.5	3.75	117.283	39.0808	37.7449	30.6006	128.827	29.5833	40.1573	34.8082	17.002	416.278	23.877	78.2756	96.497	101.031	67.115
loss	0	0	0	0	0	0.135046	0.159072	0.181233	0.0747012	0.0677134	0.0858995	0.0632672	0.0951493	0.0943739	0.0950049	0.0860404	0.0752212	0.0856202	0.0742754	0.0923361
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
