Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.804s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	14.8	14.6	14.8	14.4	14.6	14	15.2	15.6	12.8	15.2	16.6	14	17.4
61	0	0	0	0	0	0	120	0	24	0	208	0	0	136	8	32	208	0	88	160
62	0	0	0	0	0	8	144	88	64	152	88	144	56	0	136	32	40	72	336	176
63	0	0	0	0	0	24	232	56	16	152	208	176	120	176	104	80	16	112	56	72
64	0	0	0	0	0	200	200	224	240	280	8	184	128	48	0	112	112	32	200	120
65	0	0	0	0	0	168	240	112	80	72	488	216	80	136	72	40	152	0	128	136
66	0	0	0	0	0	216	8	104	160	0	80	288	40	0	112	176	96	296	184	128
67	0	0	0	0	0	40	192	144	192	160	208	152	112	216	48	208	0	232	136	160
68	0	0	0	0	0	40	208	216	104	224	264	104	0	72	120	88	184	88	24	128
69	0	0	0	0	0	176	168	56	56	112	216	152	48	128	112	0	88	0	88	256
70	0	0	0	0	0	0	128	128	56	72	176	128	192	0	264	8	112	184	272	256
71	0	0	0	0	0	72	120	120	136	104	24	48	168	80	64	88	272	64	64	168
72	0	0	0	0	0	144	248	120	176	104	248	88	192	232	16	96	0	0	224	0
73	0	0	0	0	0	184	104	64	104	240	112	216	144	104	120	248	240	208	208	72
74	0	0	0	0	0	24	176	256	168	40	64	216	248	192	136	40	152	24	184	48
75	0	0	0	8	0	64	80	128	184	184	152	200	104	0	160	136	200	200	0	120
76	0	0	0	0	0	112	144	56	88	216	152	88	192	136	64	304	168	40	176	32
77	0	0	0	0	8	200	32	160	40	128	192	168	136	264	64	288	264	48	48	96
78	0	8	8	0	0	0	288	16	48	192	16	24	40	64	24	280	24	0	0	128
79	0	0	0	0	0	0	256	40	216	88	264	96	32	96	56	112	256	240	32	248
80	8	0	0	0	0	0	0	200	112	72	128	176	232	280	72	0	184	208	24	184
81	0	0	0	0	0	0	80	112	72	0	72	136	16	48	160	16	0	0	0	0
82	0	0	0	0	0	0	0	0	88	48	120	0	152	0	152	0	0	0	0	0
83	0	0	0	0	0	648	24	80	72	96	24	304	88	304	192	184	64	408	168	200
84	0	0	0	0	0	208	48	216	160	120	168	296	144	104	328	256	240	40	8	40
85	0	0	0	0	0	184	144	128	112	112	264	152	144	104	168	112	248	48	72	112
86	0	0	0	0	0	208	240	216	176	32	120	8	224	0	328	0	152	144	168	208
87	0	0	0	0	0	256	40	224	0	0	160	8	240	216	296	0	0	216	80	104
88	0	0	0	8	0	8	0	0	56	232	224	240	200	264	24	240	104	248	304	0
89	0	0	0	0	0	64	184	136	112	120	152	0	64	152	112	0	0	56	152	0
90	0	0	0	0	0	80	168	160	288	96	240	80	200	176	152	88	48	96	160	488
91	0	0	0	0	8	32	184	200	104	184	200	184	136	72	8	256	256	96	144	120
92	0	0	0	0	0	152	56	96	0	160	0	80	64	72	128	128	184	0	56	296
93	0	0	8	0	0	200	0	264	40	128	240	128	176	8	8	64	256	224	56	256
94	0	0	0	0	0	200	304	0	232	240	200	0	0	168	16	136	160	272	80	104
95	8	8	0	0	0	128	144	136	0	224	208	232	72	200	184	224	120	8	80	248
96	0	0	0	0	0	232	144	248	64	8	40	48	128	144	16	48	224	56	40	80
97	0	0	0	0	0	104	144	176	64	120	56	32	112	176	40	72	168	112	232	144
98	0	0	0	0	0	248	40	72	48	152	176	8	0	32	16	288	80	80	144	40
99	0	0	0	0	0	144	104	112	0	176	104	232	48	8	88	216	136	184	200	168
100	0	0	0	0	0	0	144	208	296	72	280	296	144	96	40	0	24	0	176	72
101	0	0	0	8	0	248	152	168	88	272	248	120	224	16	80	160	8	72	168	40
102	0	0	0	0	0	0	216	40	216	200	232	120	192	0	56	224	224	24	256	0
103	0	0	0	0	0	184	40	80	288	80	120	200	184	272	48	256	72	80	32	224
104	0	0	0	0	0	224	72	0	0	192	0	0	0	16	288	176	56	32	304	0
105	0	0	0	0	0	128	96	40	16	144	0	8	200	152	168	88	0	112	144	136
106	0	0	0	0	8	248	96	96	160	16	0	0	232	192	64	200	72	136	240	216
107	0	0	0	0	0	96	80	0	72	96	448	0	56	240	256	72	296	192	16	40
108	0	0	0	0	0	144	0	120	136	136	176	160	240	264	200	160	224	0	104	112
109	0	0	0	0	0	160	136	80	240	80	56	0	136	112	184	136	144	88	152	184
110	0	0	0	0	0	72	80	88	232	0	176	80	160	232	240	32	0	112	144	136
111	0	0	8	0	0	176	144	8	176	72	0	16	0	232	224	224	272	24	280	160
112	0	8	0	0	0	56	0	24	248	64	56	104	88	200	248	280	240	168	96	176
113	8	0	0	0	0	200	216	32	48	144	232	152	232	16	0	72	168	224	112	0
114	0	0	0	0	0	144	152	152	176	128	136	184	88	104	112	256	256	128	48	168
115	0	0	0	0	0	120	128	136	136	120	48	208	48	256	80	192	0	48	200	200
116	0	0	0	0	0	264	0	72	136	88	136	256	136	248	216	264	160	152	112	128
117	0	0	0	8	0	208	152	24	144	152	104	232	304	200	32	0	96	0	8	8
118	0	0	0	0	0	136	168	72	184	32	200	0	160	240	152	200	112	40	240	0
