Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	0	13	15	14.4	14.8	14.2	14.6	14.2	15.2	15.2	12.8	15.2	16.8	13.8	17.4
61	0	0	0	0	0	0	32	0	24	0	184	0	0	88	0	24	152	0	216	152
62	0	0	0	0	0	0	56	48	8	64	72	56	8	0	120	32	40	56	208	136
63	0	0	0	0	0	0	80	48	24	120	128	72	128	56	64	0	8	48	16	40
64	0	0	0	0	0	75.2	56	80	56	64	128	144	0	88	0	152	0	8	96	0
65	0	0	0	0	0	16	80	24	120	112	88	88	96	64	24	0	96	8	96	88
66	0	0	0	0	0	48	48	24	16	0	96	184	0	8	32	64	128	144	56	120
67	0	0	0	0	0	72	32	48	184	40	96	136	80	80	48	160	0	96	64	0
68	0	0	0	0	0	0	48	80	40	88	104	64	0	16	72	80	24	88	104	120
69	0	0	0	0	0	72	96	88	0	72	152	48	16	112	0	0	64	24	0	72
70	0	0	0	0	0	32	80	48	32	56	112	96	56	64	168	0	48	8	136	152
71	0	0	0	0	0	0	32	8	200	48	40	0	88	0	104	56	200	120	168	184
72	0	0	0	0	0	56	32	48	24	16	88	40	136	144	40	0	48	0	40	8
73	0	0	0	0	0	16	48	24	112	120	48	120	48	120	0	104	40	16	152	0
74	0	0	0	0	0	40	8	56	8	88	16	80	120	72	16	40	120	56	88	32
75	0	0	0	0	0	8	72	24	72	16	24	152	96	24	144	32	40	88	32	32
76	0	0	0	0	0	80	8	48	80	120	64	24	96	8	88	168	144	24	16	64
77	0	0	0	0	8	32	80	48	48	48	136	104	8	104	0	120	64	88	112	32
78	0	0	0	0	0	88	56	8	0	144	48	24	112	136	40	112	80	32	0	80
79	0	0	0	0	0	16	64	0	168	136	128	96	0	0	48	168	128	32	24	128
80	0	0	0	0	0	24	48	40	112	48	112	16	88	120	0	0	72	56	0	176
81	8	0	0	0	0	16	16	40	48	40	56	112	72	112	168	0	24	104	16	48
82	0	0	0	0	0	40	0	0	72	120	112	8	168	48	224	56	24	128	0	112
83	0	0	0	0	0	88	16	48	8	8	8	136	0	152	88	80	0	112	72	56
84	0	0	0	0	0	56	0	96	152	0	40	160	104	48	144	136	72	0	56	0
85	0	0	0	0	0	80	24	80	16	112	120	96	24	112	128	32	72	8	8	32
86	0	0	0	0	0	16	32	80	80	0	104	32	96	0	112	8	88	24	64	88
87	0	0	0	0	0	88	24	72	56	0	8	0	136	64	128	0	40	104	152	64
88	0	0	0	8	0	40	0	8	16	64	120	104	80	120	56	88	0	136	88	56
89	0	0	0	0	0	0	72	16	32	96	144	64	104	176	32	8	72	80	232	224
90	0	0	0	0	0	72	40	40	120	40	72	8	24	48	96	0	0	104	40	40
91	0	0	0	0	0	0	56	48	96	16	112	56	72	88	16	104	56	0	80	48
92	0	0	0	0	0	16	112	48	0	88	40	104	0	32	0	160	112	40	104	64
93	0	0	0	0	0	32	8	32	24	80	80	112	144	0	64	0	72	72	32	176
94	0	0	0	0	0	112	32	24	96	96	112	16	24	32	0	88	96	160	0	32
95	0	0	0	0	0	32	64	16	40	112	96	32	0	120	24	64	80	32	0	112
96	0	8	0	0	0	104	16	72	0	40	32	96	72	48	24	56	72	0	64	64
97	0	0	0	0	0	16	40	72	88	56	80	8	64	32	24	56	120	96	136	48
98	0	0	0	0	0	48	32	80	40	152	72	0	0	80	0	112	80	40	160	96
99	0	0	0	0	0	152	96	0	0	24	24	96	8	16	56	128	72	96	80	56
100	0	0	0	0	0	56	32	56	88	40	176	120	0	8	0	32	8	32	176	112
101	0	0	0	0	0	64	0	64	120	128	144	144	128	56	72	40	0	0	16	40
