Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	15	14.6	14.8	14.4	14.4	14.2	15.2	15.4	12.6	15	16.8	14	17.4
61	0	0	0	0	0	0	232	0	72	0	320	0	0	184	16	40	272	0	336	256
62	0	0	0	0	0	8	152	144	56	200	120	168	64	0	176	48	56	112	360	256
63	0	0	0	0	0	32	248	112	24	192	312	224	168	240	152	96	8	64	0	40
64	0	0	0	0	0	248	320	200	336	344	320	272	168	64	8	184	112	80	344	128
65	0	0	0	0	0	136	304	104	112	88	352	296	120	184	72	56	272	192	168	192
66	0	0	0	0	0	296	136	152	280	24	152	392	48	0	200	256	120	216	272	168
67	0	0	0	0	0	72	184	136	280	184	272	216	160	320	64	320	0	352	72	200
68	0	0	0	0	0	0	184	216	128	344	352	168	0	152	144	144	240	128	0	192
69	0	0	0	0	0	176	152	72	56	120	232	192	40	160	104	0	88	0	264	264
70	0	0	0	0	0	0	192	184	88	104	272	136	304	0	336	8	184	232	392	360
71	0	0	0	0	0	72	168	200	192	112	48	72	256	128	88	112	336	80	104	208
72	0	0	0	0	0	168	264	168	184	128	352	112	256	328	24	120	16	0	264	0
73	0	0	0	0	0	248	128	56	176	320	176	328	200	176	160	288	320	296	320	128
74	0	0	0	0	0	32	248	320	168	80	88	296	328	280	184	88	200	48	248	48
75	0	0	0	8	0	56	136	128	224	240	192	224	280	0	320	256	328	240	0	136
76	0	0	0	0	0	160	192	96	112	264	224	120	72	184	0	320	216	64	208	48
77	0	0	0	0	0	304	72	168	56	184	208	232	208	360	64	336	360	288	64	120
78	0	8	0	0	0	272	392	40	80	288	16	24	48	96	24	384	48	40	0	152
79	0	0	0	0	0	0	272	88	312	152	352	168	48	152	64	168	360	48	32	328
80	8	0	0	0	0	128	0	320	120	104	176	224	320	392	96	0	296	320	40	176
81	0	0	0	0	0	0	104	136	96	0	104	168	24	56	232	16	0	104	16	48
82	0	0	0	0	0	136	0	0	136	256	160	64	304	160	352	112	80	352	0	208
83	0	0	0	0	0	328	72	232	104	0	24	328	56	360	216	152	0	160	224	88
84	0	0	0	0	0	200	80	312	248	160	208	368	184	112	352	344	320	48	0	56
85	0	0	0	0	0	224	208	144	32	168	384	240	192	112	312	112	272	40	144	152
86	0	0	0	0	0	216	248	256	344	40	168	24	312	0	304	8	232	224	200	208
87	0	0	0	0	0	344	40	240	0	0	192	24	304	296	360	56	0	272	96	256
88	0	0	0	8	0	24	0	0	56	304	296	320	24	408	48	256	160	312	344	400
89	0	0	0	0	0	104	240	120	168	144	184	0	296	224	128	0	0	72	200	72
90	0	0	0	0	0	104	240	248	264	104	320	152	240	264	168	120	72	104	232	112
91	0	0	0	0	8	64	288	200	160	176	248	248	144	152	8	344	256	112	240	200
92	0	0	0	0	0	216	256	136	0	232	0	128	80	104	184	216	232	0	64	392
93	0	0	8	0	0	208	0	232	48	168	320	184	216	8	16	64	328	264	56	184
94	0	0	0	0	0	232	224	0	360	272	256	0	0	240	16	176	272	312	120	208
95	8	8	0	0	0	224	232	184	0	304	280	288	192	336	248	288	184	0	136	344
96	0	0	0	0	0	0	0	0	0	8	0	64	88	64	0	8	128	0	0	56
97	0	0	0	0	0	296	216	352	120	160	64	16	152	256	56	56	296	224	352	232
98	0	0	0	0	0	384	40	144	64	192	200	24	0	40	40	352	128	96	224	64
99	0	0	0	0	0	288	264	160	0	200	128	328	72	8	88	288	168	232	224	216
100	0	0	0	0	0	40	24	296	360	88	368	0	176	96	48	0	32	0	216	88
101	0	0	0	8	0	256	216	264	88	328	296	552	144	16	88	272	0	80	0	56
102	0	0	0	0	0	0	304	80	360	264	288	144	416	0	104	320	344	56	568	8
103	0	0	0	0	0	208	48	40	368	288	376	288	200	352	64	368	64	80	24	312
104	0	0	0	0	0	312	104	0	0	56	88	0	0	24	344	296	80	40	392	0
105	0	0	0	0	0	192	120	72	8	184	0	8	240	200	216	104	0	160	200	168
106	0	0	0	0	8	328	128	88	224	24	192	0	280	216	80	256	96	168	296	232
107	0	0	0	0	0	152	112	0	104	112	104	16	80	336	352	96	376	296	24	64
108	0	0	0	0	0	176	0	128	240	200	256	168	248	280	296	192	352	0	88	136
109	0	0	0	0	0	272	136	96	312	96	56	0	192	184	320	192	200	120	224	280
110	0	0	0	0	0	152	208	120	376	0	248	88	264	336	312	56	8	152	208	256
111	0	0	8	0	0	256	136	56	216	104	0	32	0	288	296	296	352	40	368	208
112	0	8	0	0	0	112	0	0	328	80	88	152	120	272	344	376	296	280	128	216
113	8	0	0	0	0	280	248	48	48	240	360	208	344	32	0	136	208	256	136	0
114	0	0	0	0	0	80	240	168	208	192	200	232	112	128	136	312	312	0	72	232
115	0	0	0	0	0	160	232	208	216	160	56	240	64	272	152	304	0	352	368	360
116	0	0	0	0	0	248	0	32	80	136	192	336	208	280	280	416	208	200	128	136
117	0	0	0	8	0	200	144	64	0	184	136	280	368	240	40	0	120	0	0	24
118	0	0	0	0	0	224	312	104	576	64	256	0	208	352	208	272	152	40	360	0
119	0	0	0	0	0	272	120	96	96	216	72	296	312	96	384	192	256	280	112	328
120	0	0	0	0	0	184	160	336	8	200	216	200	0	248	264	304	320	280	272	32
avg	0.4	0.4	0.266667	0.533333	0.266667	168.4	162	138.267	157.867	159.6	198.667	167.867	165.733	180.8	162.533	182.533	178.933	143.467	175.733	167.2
delay	3	2	1.5	1.5	3.5	50.6999	30.7663	48.6905	53.0448	15.807	16.6168	37.1603	46.0257	17.1689	18.3158	24.8146	11.6371	63.381	58.9954	35.114
loss	0	0	0.333333	0	0.333333	0.199112	0.234405	0.276343	0.10235	0.115299	0.0996979	0.0961263	0.129552	0.0880968	0.103676	0.0986842	0.108306	0.105569	0.106441	0.136364
