Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	15	14.6	14.8	14.4	14.6	14.2	15.4	15.4	12.6	15	16.8	14	17.4
61	0	0	0	0	0	0	40	0	16	0	80	0	0	32	0	8	72	0	56	64
62	0	0	0	0	0	0	56	40	16	56	32	40	16	0	56	8	8	16	104	72
63	0	0	0	0	0	8	88	40	8	48	72	64	40	80	40	32	8	40	8	8
64	0	0	0	0	0	88	96	56	88	104	80	72	48	16	0	48	40	16	80	48
65	0	0	0	0	0	56	104	40	32	24	104	80	32	48	16	16	64	40	40	48
66	0	0	0	0	0	56	32	40	64	8	32	88	16	0	48	80	40	64	80	48
67	0	0	0	0	0	16	48	56	64	64	56	48	40	80	16	80	0	72	48	56
68	0	0	0	0	0	24	64	56	40	64	104	48	0	32	48	40	64	24	16	56
69	0	0	0	0	0	72	56	24	24	48	80	56	24	56	40	0	40	0	32	96
70	0	0	0	0	0	0	72	56	24	32	80	40	72	0	96	8	48	64	88	88
71	0	0	0	0	0	32	48	64	56	32	8	16	56	40	16	24	104	24	24	64
72	0	0	0	0	0	56	88	64	64	24	96	32	72	96	0	24	8	0	88	0
73	0	0	0	0	0	80	48	32	48	72	48	96	56	48	48	104	88	80	96	32
74	0	0	0	0	0	8	64	96	56	16	24	80	104	64	56	16	56	16	72	16
75	0	0	0	8	0	24	32	56	64	72	48	64	88	0	88	64	88	72	0	40
76	0	0	0	0	0	40	64	24	32	72	64	32	24	56	0	104	64	16	64	16
77	0	0	0	0	8	88	24	48	16	56	64	72	56	104	24	88	96	80	16	32
78	0	8	8	0	0	72	96	8	24	72	8	8	8	24	8	96	16	8	0	40
