Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	15	14.6	14.8	14.4	14.6	14.2	15.4	15.6	13	15.2	16.8	14	17.4
61	0	0	0	0	0	0	240	0	72	0	336	0	0	184	16	40	280	0	344	256
62	0	0	0	0	0	8	232	176	80	224	120	200	88	0	216	48	56	120	400	296
63	0	0	0	0	0	48	400	200	16	216	328	264	192	296	152	104	16	184	48	40
64	0	0	0	0	0	336	392	216	368	400	352	320	184	56	8	200	168	48	320	192
65	0	0	0	0	0	224	400	168	104	96	392	312	128	200	96	64	296	176	184	232
66	0	0	0	0	0	304	184	152	280	24	152	384	48	0	200	320	160	232	288	200
67	0	0	0	0	0	80	224	200	280	248	288	232	176	336	64	320	0	352	216	232
68	0	0	0	0	0	80	328	400	136	368	392	184	0	152	176	160	248	128	48	208
69	0	0	0	0	0	288	232	72	112	184	328	240	88	224	168	0	152	0	136	400
70	0	0	0	0	0	0	264	256	96	112	296	160	320	0	400	16	208	264	400	384
71	0	0	0	0	0	136	248	280	216	136	48	88	272	160	88	112	400	96	112	232
72	0	0	0	0	0	240	360	232	272	144	368	144	312	400	24	136	16	0	336	0
73	0	0	0	0	0	400	192	128	192	368	192	400	240	200	184	392	368	352	376	128
74	0	0	0	0	0	32	280	384	240	80	96	328	392	296	224	64	216	56	304	64
75	0	0	0	8	0	88	136	216	256	256	232	256	368	0	344	304	360	280	0	176
76	0	0	0	0	0	152	256	112	120	296	264	120	88	216	0	392	232	64	240	48
77	0	0	0	0	8	368	80	224	56	216	256	288	216	400	104	392	400	320	72	136
78	0	8	8	0	0	272	408	40	96	296	16	32	48	96	24	400	56	40	0	160
79	0	0	0	0	0	0	360	96	360	160	368	168	64	160	72	176	400	56	40	368
80	8	0	0	0	0	232	0	400	160	120	192	240	368	400	112	0	328	400	40	256
81	0	0	0	0	0	0	104	144	104	0	104	184	24	56	232	16	0	112	16	56
82	0	0	0	0	0	152	0	0	136	264	160	64	328	160	376	128	88	384	0	248
83	0	0	0	0	0	392	80	256	104	0	24	384	64	368	256	168	0	176	248	88
