Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	15	14.6	14.8	14.4	14.6	14.2	15.4	15.6	13	15.2	16.8	14	17.4
61	0	0	0	0	0	0	368	0	112	0	496	0	0	272	32	64	424	0	520	384
62	0	0	0	0	0	16	336	272	112	344	192	304	128	0	320	64	72	176	600	440
63	0	0	0	0	0	72	600	288	32	320	488	392	288	448	232	160	40	280	72	72
64	0	0	0	0	0	496	592	336	544	600	528	480	272	88	0	304	248	80	472	280
65	0	0	0	0	0	344	600	248	168	144	584	464	200	296	152	88	440	256	280	352
66	0	0	0	0	0	456	272	224	408	32	232	584	80	0	296	488	240	352	440	304
67	0	0	0	0	0	112	336	304	416	376	432	336	256	504	96	480	0	528	320	336
68	0	0	0	0	0	128	496	600	216	544	584	280	0	232	264	240	368	184	64	312
69	0	0	0	0	0	424	344	104	168	280	488	360	128	328	248	0	232	0	208	600
70	0	0	0	0	0	0	400	384	144	168	456	248	488	0	600	24	312	400	600	584
71	0	0	0	0	0	200	376	416	320	200	64	120	408	240	144	160	600	144	168	336
72	0	0	0	0	0	368	536	352	416	216	560	224	464	600	32	208	24	0	496	0
73	0	0	0	0	0	584	280	176	272	544	280	592	344	288	264	576	544	512	560	208
74	0	0	0	0	0	64	424	584	360	128	144	496	608	456	336	112	328	96	464	88
75	0	0	0	8	0	128	208	336	392	392	344	392	544	0	520	456	544	424	0	264
76	0	0	0	0	0	232	376	160	176	432	400	176	128	328	0	584	352	96	360	72
77	0	0	0	0	8	536	128	344	88	320	376	432	312	592	144	576	584	488	112	192
78	0	8	8	0	0	424	600	56	152	456	40	48	88	152	56	616	88	48	0	256
79	0	0	0	0	0	0	552	136	536	240	552	248	104	232	112	256	600	88	64	544
80	8	0	0	0	0	344	0	600	240	176	288	360	544	608	160	0	504	600	48	384
81	0	0	0	0	0	0	152	224	144	0	144	272	40	88	344	24	0	168	24	88
82	0	0	0	0	0	224	0	0	208	400	248	96	488	232	560	192	128	568	0	368
83	0	0	0	0	0	592	120	376	160	0	32	576	96	552	392	248	0	272	376	128
84	0	0	0	0	0	440	136	584	408	264	352	592	344	208	536	560	536	96	8	96
85	0	0	0	0	0	456	432	368	208	304	608	448	384	224	616	216	552	80	240	304
86	0	0	0	0	0	464	600	600	456	80	264	32	512	0	552	8	416	360	400	512
87	0	0	0	0	0	600	120	472	8	0	328	32	520	456	600	136	0	488	176	392
88	0	0	0	8	0	32	0	0	104	456	472	512	408	608	64	400	256	504	600	608
89	0	0	0	0	0	160	416	272	288	248	296	0	152	336	240	0	0	112	312	128
90	0	0	0	0	0	248	488	600	600	192	600	240	464	432	312	232	176	224	408	232
91	0	0	0	0	8	112	600	520	216	400	456	416	288	272	16	600	520	184	400	320
92	0	0	0	0	0	328	432	264	0	328	0	208	128	184	272	320	376	0	104	600
93	0	0	8	0	0	408	0	584	104	256	536	312	392	16	24	128	552	480	112	520
94	0	0	0	0	0	472	448	0	544	504	440	0	0	400	32	272	408	576	176	248
95	8	8	0	0	0	456	512	368	8	544	496	472	264	536	440	528	344	16	248	544
96	0	0	0	0	0	520	312	608	144	64	72	160	248	232	40	72	456	128	96	224
97	0	0	0	0	0	304	456	528	120	320	136	56	224	368	96	144	392	272	600	336
98	0	0	0	0	0	600	128	192	104	296	344	56	0	64	56	600	200	200	376	96
99	0	0	0	0	0	576	568	376	0	400	256	592	112	32	168	528	320	400	448	424
100	0	0	0	0	0	80	112	448	592	136	608	592	312	200	72	0	48	0	344	136
101	0	0	0	8	0	504	456	528	184	600	528	320	600	24	208	480	24	152	344	112
102	0	0	0	0	0	0	600	200	536	480	488	224	408	8	160	504	504	64	544	8
103	0	0	0	0	0	432	104	88	584	528	600	456	392	600	120	600	168	168	80	592
104	0	0	0	0	0	464	224	0	0	80	136	0	0	40	600	464	136	88	592	0
105	0	0	0	0	0	328	264	112	24	288	0	24	400	328	344	168	0	256	304	264
106	0	0	0	0	8	600	216	256	400	40	408	0	496	400	128	440	160	280	520	528
107	0	0	0	0	0	272	176	0	152	184	152	24	120	544	560	136	600	464	32	96
108	0	0	0	0	0	416	0	480	400	352	400	328	584	544	528	416	544	0	272	224
109	0	0	0	0	0	536	328	280	584	200	136	0	328	328	576	336	344	232	424	552
110	0	0	0	0	0	336	424	264	600	0	424	160	440	600	488	96	8	256	368	424
111	0	0	8	0	0	456	288	96	392	176	0	56	0	520	480	496	600	56	600	352
112	0	8	0	0	0	168	0	0	512	120	144	240	176	424	528	560	480	432	200	360
113	8	0	0	0	0	600	528	136	104	384	600	408	584	40	0	224	368	600	256	0
114	0	0	0	0	0	336	456	400	416	344	304	440	184	240	264	600	584	272	136	368
115	0	0	0	0	0	336	408	416	384	280	88	432	96	560	224	584	0	168	608	600
116	0	0	0	0	0	600	0	208	280	216	280	560	328	520	456	600	368	328	184	216
117	0	0	0	8	0	440	352	64	312	304	216	448	608	416	56	0	208	0	16	32
118	0	0	0	0	0	424	584	256	424	152	416	0	368	600	344	480	288	88	600	0
119	0	0	0	0	0	552	192	240	168	368	144	488	568	152	600	352	408	576	224	544
120	0	0	0	0	8	368	280	576	216	328	328	328	0	400	472	536	480	416	448	40
avg	0.4	0.4	0.4	0.533333	0.533333	336.133	328.933	298.4	272.667	275.467	333.467	285.6	290.667	306.533	276.267	312.267	308.267	246.267	300.8	293.733
delay	9.33333	34.3333	1	1	3.25	8.28084	7.16977	8.64075	4.10709	5.88916	5.22991	5.47224	5.75321	5.23314	5.01448	5.52477	4.16047	3.88149	4.70523	5.5901
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
