Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	15	14.6	14.8	14.4	14.4	14.2	15.2	15.4	12.6	15	16.8	14	17.4
61	0	0	0	0	0	0	160	0	40	0	224	0	0	136	16	32	208	0	80	184
62	0	0	0	0	0	8	160	112	0	160	88	136	48	0	144	32	40	88	400	208
63	0	0	0	0	0	24	232	128	56	120	240	176	136	192	104	80	16	96	40	48
64	0	0	0	0	0	216	232	152	272	320	256	224	104	32	8	144	120	40	224	120
65	0	0	0	0	0	152	184	112	80	64	248	208	96	128	72	40	192	136	120	136
66	0	0	0	0	0	208	0	88	200	16	112	296	40	0	144	224	112	168	200	136
67	0	0	0	0	0	56	0	152	184	160	200	152	128	232	48	216	0	240	144	152
68	0	0	0	0	0	40	512	256	104	256	264	136	0	112	120	112	184	72	32	120
69	0	0	0	0	0	192	168	48	72	136	224	176	64	168	120	0	112	0	104	272
70	0	0	0	0	0	0	136	160	64	64	192	120	208	0	264	8	144	192	264	256
71	0	0	0	0	0	104	0	184	104	104	32	40	160	80	72	72	256	72	80	160
72	0	0	0	0	0	176	360	152	168	104	216	104	208	272	16	80	8	0	232	0
73	0	0	0	0	0	200	112	80	120	232	88	272	120	104	112	232	256	224	232	104
74	0	0	0	0	0	24	184	272	160	56	72	208	280	208	144	56	152	40	224	40
75	0	0	0	8	0	48	96	104	168	176	144	200	240	0	232	176	248	192	0	96
76	0	0	0	0	0	120	144	80	72	208	200	88	56	136	0	256	168	40	176	24
77	0	0	0	0	8	208	32	152	32	112	168	216	144	224	64	216	280	248	56	96
78	0	8	8	0	0	192	280	24	72	224	16	24	32	72	16	280	32	16	0	128
79	0	0	0	0	0	0	232	48	272	112	280	120	48	112	56	104	272	24	32	0
80	8	0	0	0	0	168	0	216	112	64	128	176	248	272	80	0	224	240	24	448
81	0	0	0	0	0	0	80	112	72	0	72	136	16	48	176	16	0	0	0	0
82	0	0	0	0	0	8	0	0	88	64	120	0	160	0	160	0	0	0	0	0
83	0	0	0	0	0	328	40	144	80	56	24	264	112	296	256	144	64	472	200	240
84	0	0	0	0	0	184	32	296	176	128	168	304	160	104	248	272	240	48	8	48
85	0	0	0	0	0	216	208	48	96	128	288	200	160	104	280	104	264	48	104	136
