Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	15	14.6	14.8	14.4	14.6	14.2	15.4	15.6	13	15.2	16.8	14	17.4
61	0	0	0	0	0	0	184	0	56	0	248	0	0	136	8	32	208	0	256	192
62	0	0	0	0	0	0	160	136	48	168	88	144	56	0	168	32	40	88	288	208
63	0	0	0	0	0	40	304	136	24	152	248	200	152	216	112	72	16	136	48	48
64	0	0	0	0	0	160	216	144	200	240	232	208	64	48	0	160	56	40	216	64
65	0	0	0	0	0	248	248	80	152	144	192	136	168	152	64	0	168	0	120	184
66	0	0	0	0	0	96	256	104	64	0	240	288	0	0	80	144	240	288	184	216
67	0	0	0	0	0	200	88	96	312	96	152	224	168	152	112	312	0	152	96	40
68	0	0	0	0	0	0	184	280	80	240	216	160	0	72	152	176	40	168	168	240
69	0	0	0	0	0	72	152	160	96	224	352	168	40	224	48	16	8	8	0	8
70	0	0	0	0	0	0	0	0	16	56	200	176	120	56	144	0	0	0	0	0
71	0	0	0	0	0	0	0	0	104	32	32	0	152	0	160	0	0	0	0	0
72	0	0	0	0	0	0	0	0	56	48	152	0	160	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	176	248	136	264	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	24	16	0	128	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	56	40	16	224	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	16	16	24	16	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
