Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	12.8	14.8	14.6	14.6	14.4	14.6	14.2	15.4	15.4	12.6	15.2	16.8	14	17.4
61	0	0	0	0	0	0	144	0	80	0	344	0	0	144	8	48	232	0	272	216
62	0	0	0	0	0	0	56	96	56	144	112	136	48	0	224	56	64	80	336	232
63	0	0	0	0	0	16	208	72	32	192	216	120	200	184	120	16	16	128	16	64
64	0	0	0	0	0	72	120	104	120	168	232	224	0	112	0	232	0	32	192	0
65	0	0	0	0	0	128	128	16	80	160	144	88	160	72	64	0	184	8	160	272
66	0	0	0	0	0	48	160	56	88	0	288	264	0	0	72	72	264	304	168	168
67	0	0	0	0	0	96	32	56	280	80	160	200	200	152	144	304	0	136	64	24
68	0	0	0	0	0	0	112	144	40	232	184	152	0	32	136	152	16	184	168	208
69	0	0	0	0	0	96	144	96	64	192	344	120	24	128	0	8	184	40	0	184
70	0	0	0	0	0	32	56	40	72	88	224	304	168	80	288	0	72	48	208	288
71	0	0	0	0	0	0	56	56	272	96	120	0	144	0	200	80	304	256	296	344
72	0	0	0	0	0	160	152	152	16	40	168	80	296	256	80	0	128	0	40	0
73	0	0	0	0	0	96	128	0	208	144	128	184	144	128	0	120	24	72	304	24
74	0	0	0	0	0	16	16	160	32	88	40	176	120	208	176	96	232	72	160	56
75	0	0	0	0	0	24	160	136	200	48	88	232	240	88	296	112	112	160	32	32
76	0	0	0	0	0	72	32	48	240	272	208	56	88	16	80	296	152	80	56	136
77	0	0	0	0	0	40	96	64	48	40	256	208	24	264	0	240	160	152	184	80
78	0	0	0	0	0	184	120	40	0	240	40	96	80	136	32	304	120	96	0	136
79	0	0	0	0	0	8	160	0	248	224	176	168	0	8	96	280	272	64	40	160
80	0	0	0	0	0	56	72	104	168	120	256	16	168	240	0	0	296	104	0	336
81	0	0	0	0	0	32	40	192	152	24	96	216	128	208	304	8	120	248	8	112
82	0	0	0	0	0	72	0	0	104	200	168	24	304	96	360	80	72	344	0	256
83	0	0	0	0	0	192	24	104	80	8	8	288	16	320	144	144	0	168	136	40
84	0	0	0	0	0	64	0	104	176	24	112	168	160	96	280	272	176	0	40	0
85	0	0	0	0	0	136	56	96	0	208	200	200	104	136	184	104	160	56	24	80
86	0	0	0	0	0	48	88	104	96	48	240	56	184	0	312	112	184	96	120	120
87	0	0	0	0	0	120	104	144	56	0	8	0	344	96	312	0	48	208	184	160
88	0	0	0	8	0	80	0	32	48	56	200	144	216	272	200	208	0	264	120	280
89	0	0	0	0	0	0	200	24	80	272	336	128	168	240	48	56	136	120	376	184
90	0	0	0	0	0	152	88	104	168	112	168	32	88	144	256	0	0	160	88	112
91	0	0	0	0	0	0	128	72	256	48	264	80	176	224	0	112	120	0	184	88
92	0	0	0	0	0	24	144	56	0	168	56	144	0	72	0	248	216	88	176	160
93	0	0	8	0	0	104	32	88	56	160	152	168	232	0	160	24	160	104	64	328
94	0	0	0	0	0	160	32	80	128	136	248	16	40	64	0	192	184	288	0	80
95	8	0	0	0	0	80	96	24	120	224	312	80	8	112	48	56	176	88	112	232
96	0	0	0	0	0	192	80	176	0	96	104	200	200	200	40	40	184	0	72	208
97	0	0	0	0	0	16	128	80	168	96	136	40	120	64	72	88	192	136	232	96
