Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	15	14.6	14.8	14.4	14.4	14.2	15.2	15.4	12.6	15	16.8	14	17.4
61	0	0	0	0	0	0	320	0	88	0	424	0	0	272	32	56	376	0	128	384
62	0	0	0	0	0	0	248	232	40	288	152	248	56	0	240	64	64	152	768	392
63	0	0	0	0	0	32	424	200	24	248	448	296	208	352	232	128	24	208	64	64
64	0	0	0	0	0	312	352	232	392	488	392	360	224	88	0	192	168	72	328	208
65	0	0	0	0	0	208	376	160	120	96	408	352	136	200	128	80	344	216	200	264
66	0	0	0	0	0	272	152	184	184	32	176	480	72	0	184	400	200	272	392	200
67	0	0	0	0	0	72	248	224	504	280	376	304	208	368	96	384	0	304	240	296
68	0	0	0	0	0	72	352	488	160	456	488	200	0	192	232	224	296	296	0	272
69	0	0	0	0	0	336	256	56	112	232	424	320	96	264	200	0	176	0	232	512
70	0	0	0	0	0	0	256	280	0	120	384	192	400	0	360	24	280	352	376	512
71	0	0	0	0	0	160	240	296	440	176	56	104	344	200	280	136	560	144	0	304
72	0	0	0	0	0	264	376	272	328	184	456	200	384	456	40	160	24	0	648	0
73	0	0	0	0	0	248	112	56	176	336	192	400	232	192	192	384	376	376	400	176
74	0	0	0	0	0	32	288	352	264	104	136	392	504	344	264	88	232	64	416	0
75	0	0	0	8	0	56	160	152	328	320	280	344	320	0	440	368	336	304	0	288
76	0	0	0	0	0	168	248	96	112	376	360	136	192	264	0	520	424	64	288	64
77	0	0	0	0	0	184	56	168	80	192	240	360	248	432	104	488	440	320	96	160
78	0	8	8	0	0	280	24	40	144	424	32	40	48	144	16	512	72	40	0	224
79	0	0	0	0	0	0	824	48	472	192	408	208	48	168	136	256	536	72	48	440
80	8	0	0	0	0	40	0	384	192	128	248	280	488	472	112	0	368	496	40	336
81	0	0	0	0	0	0	136	216	144	0	144	272	32	0	352	24	0	160	24	88
82	0	0	0	0	0	336	0	0	192	360	248	88	376	344	536	184	112	504	0	208
83	0	0	0	0	0	424	104	184	120	0	24	456	104	520	320	208	0	232	328	208
84	0	0	0	0	0	184	56	280	336	208	232	440	248	184	400	424	384	0	0	80
