Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	0	13	15	14.4	14.8	14.2	14.6	14.2	15.2	15.2	12.8	15.2	16.8	13.8	17.4
61	0	0	0	0	0	0	64	0	56	0	184	0	0	120	0	16	144	0	136	112
62	0	0	0	0	0	0	0	16	0	64	192	40	0	0	80	56	96	56	280	160
63	0	0	0	0	0	19.2	80	48	32	112	72	88	160	24	80	0	0	56	72	128
64	0	0	0	0	0	24	40	72	56	64	96	128	0	96	96	72	0	56	88	0
65	0	0	0	0	0	56	64	0	80	56	120	56	96	56	16	0	56	8	64	112
66	0	0	0	0	0	16	80	48	24	0	128	184	0	0	40	40	128	112	120	104
67	0	0	0	0	0	136	16	16	88	48	88	128	88	32	72	160	0	96	32	16
68	0	0	0	0	0	0	24	40	24	80	160	128	0	40	80	88	0	128	120	128
69	0	0	0	0	0	48	72	48	32	120	120	40	16	72	0	16	72	16	0	88
70	0	0	0	0	0	8	16	24	32	64	184	176	48	72	216	8	16	32	96	192
71	0	0	0	0	0	0	0	8	168	16	32	0	136	0	176	72	128	192	208	96
72	0	0	0	0	0	112	24	32	40	24	40	16	168	152	64	0	120	0	40	32
73	0	0	0	0	0	32	64	16	128	56	56	112	96	112	0	88	24	16	160	8
74	0	0	0	0	0	24	24	88	8	56	0	120	88	136	88	56	144	48	88	24
75	0	0	0	0	0	16	64	56	104	16	72	136	112	40	120	56	64	56	24	16
76	0	0	0	8	0	24	16	48	144	144	56	16	72	0	40	176	88	24	16	112
77	0	0	0	0	0	64	64	8	24	32	136	136	8	144	0	88	96	112	64	48
78	0	0	8	0	0	48	56	32	0	120	16	24	48	104	48	152	40	32	0	80
79	0	0	0	0	0	64	136	0	112	144	48	72	0	0	32	176	96	16	8	88
80	0	0	0	0	0	32	48	80	96	32	168	0	80	104	0	0	144	104	0	144
81	0	0	0	0	0	0	32	112	16	16	8	200	72	160	152	8	48	136	32	32
