Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	15	14.6	14.8	14.4	14.4	14.2	15.2	15.4	12.6	15	16.8	14	17.4
61	0	0	0	0	0	0	280	0	80	0	400	0	0	224	24	40	344	0	392	312
62	0	0	0	0	0	8	176	176	104	256	144	144	96	0	208	56	64	152	400	320
63	0	0	0	0	0	56	384	144	24	240	376	288	200	304	144	88	16	184	32	48
64	0	0	0	0	0	232	264	128	392	408	344	312	192	72	0	192	184	32	288	184
65	0	0	0	0	0	192	344	112	120	96	384	328	64	200	88	64	336	192	192	232
66	0	0	0	0	0	320	80	152	312	24	144	400	104	0	200	376	184	256	328	208
67	0	0	0	0	0	48	216	176	264	288	344	272	176	344	72	368	0	376	88	240
68	0	0	0	0	0	72	304	384	144	400	408	216	0	144	200	160	280	152	0	200
69	0	0	0	0	0	328	208	64	144	176	392	296	88	240	192	0	160	0	296	320
70	0	0	0	0	0	0	216	256	112	128	304	160	344	0	488	16	240	320	392	592
71	0	0	0	0	0	112	248	272	264	152	48	80	280	160	64	136	488	112	0	272
72	0	0	0	0	0	216	344	208	248	136	376	152	328	416	0	120	16	0	464	0
73	0	0	0	0	0	320	88	72	120	376	184	424	200	176	232	368	328	352	360	152
74	0	0	0	0	0	40	264	368	160	88	112	328	448	304	240	8	208	64	304	56
75	0	0	0	8	0	72	88	192	376	248	216	264	368	0	368	352	368	304	0	192
76	0	0	0	0	0	192	256	104	128	344	304	128	104	120	0	480	248	48	264	48
77	0	0	0	0	8	296	48	232	64	232	264	280	240	520	112	424	400	320	64	152
78	0	8	8	0	0	32	472	40	96	320	32	32	56	96	40	472	64	0	0	208
79	0	0	0	0	0	0	392	88	344	160	392	72	64	152	72	208	448	128	48	400
80	8	0	0	0	0	408	0	400	128	104	224	376	336	320	56	0	376	440	40	264
81	0	0	0	0	0	0	0	168	208	0	48	216	72	144	368	8	0	136	0	56
82	0	0	0	0	0	104	0	0	160	312	256	64	320	168	432	152	88	424	0	264
83	0	0	0	0	0	384	208	184	120	0	32	376	72	408	288	176	0	200	232	112
84	0	0	0	0	0	272	56	360	296	192	216	448	224	152	128	384	392	64	16	64
85	0	0	0	0	0	280	232	184	112	192	376	328	280	144	728	152	376	64	152	160
86	0	0	0	0	0	256	352	304	240	32	144	16	344	0	392	8	256	216	248	352
87	0	0	0	0	0	432	88	248	8	0	224	24	256	296	488	96	0	392	128	248
88	0	0	0	8	0	24	0	0	88	376	360	408	0	464	40	336	152	360	472	488
89	0	0	0	0	0	112	304	184	0	48	72	0	0	152	56	0	0	88	240	96
90	0	0	0	0	0	72	184	216	504	168	392	144	0	8	64	0	136	80	264	96
91	0	0	0	0	8	48	280	256	160	232	344	280	960	408	104	520	368	144	264	224
