Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.8	16	16.6	13.2	11.6	13	15	14.6	14.8	14.4	14.6	14.2	15.4	15.6	13	15.2	16.8	14	17.4
61	0	0	0	0	0	0	240	0	72	0	328	0	0	184	16	40	280	0	344	256
62	0	0	0	0	0	8	224	176	80	224	128	200	88	0	216	48	56	120	400	288
63	0	0	0	0	0	48	400	192	16	216	328	264	192	288	152	104	16	184	48	48
64	0	0	0	0	0	312	376	224	344	376	352	296	160	64	0	200	144	48	296	168
65	0	0	0	0	0	248	424	168	128	120	392	328	152	200	104	56	320	176	208	256
66	0	0	0	0	0	304	184	152	272	16	152	392	48	0	200	328	160	232	288	200
67	0	0	0	0	0	80	224	200	288	256	288	232	176	336	64	320	0	352	216	232
68	0	0	0	0	0	72	328	392	136	368	384	176	0	152	176	160	248	128	48	208
69	0	0	0	0	0	296	224	80	112	184	328	248	88	224	168	0	152	0	136	400
70	0	0	0	0	0	0	272	256	96	112	304	160	320	0	400	16	208	264	400	384
71	0	0	0	0	0	128	240	264	216	136	48	80	272	152	88	112	400	96	112	232
72	0	0	0	0	0	248	368	248	272	144	368	152	312	408	24	136	16	0	328	0
73	0	0	0	0	0	352	192	80	192	328	176	360	192	152	144	344	328	304	344	128
74	0	0	0	0	0	80	272	432	232	120	112	360	440	344	256	112	256	96	344	64
75	0	0	0	8	0	80	144	216	264	256	232	264	368	0	352	304	360	288	0	176
76	0	0	0	0	0	160	248	112	120	296	264	120	80	216	0	392	232	64	240	48
77	0	0	0	0	8	352	72	216	56	200	240	288	200	384	80	376	384	320	72	112
78	0	8	8	0	0	288	416	48	96	312	32	32	72	112	48	416	64	40	0	184
79	0	0	0	0	0	0	368	96	360	160	368	168	64	160	72	176	408	56	40	368
80	8	0	0	0	0	232	0	400	160	120	192	240	368	400	112	0	328	400	40	256
81	0	0	0	0	0	0	104	144	96	0	104	184	24	56	232	16	0	112	16	56
82	0	0	0	0	0	152	0	0	144	264	160	64	328	160	376	128	88	384	0	248
83	0	0	0	0	0	392	80	248	104	0	24	384	64	368	256	168	0	176	240	88
84	0	0	0	0	0	272	80	376	272	160	216	376	232	120	344	376	344	64	16	40
85	0	0	0	0	0	320	256	248	96	224	384	312	208	168	384	88	360	56	160	176
86	0	0	0	0	0	232	360	336	352	48	216	24	304	0	328	56	304	224	176	360
87	0	0	0	0	0	464	160	392	0	0	200	0	432	288	464	72	0	320	192	272
88	0	0	0	8	0	40	0	0	72	304	336	360	272	424	64	288	168	360	408	424
89	0	0	0	0	0	104	280	184	192	168	192	0	96	224	160	0	0	72	208	88
90	0	0	0	0	0	168	328	368	368	128	376	160	280	256	184	120	88	152	280	152
91	0	0	0	0	8	72	352	336	176	272	336	240	224	208	32	392	336	112	224	176
92	0	0	0	0	0	224	336	224	0	208	0	176	88	128	184	256	288	8	112	440
93	0	0	8	0	0	272	0	384	64	176	352	216	256	8	16	80	368	320	72	344
94	0	0	0	0	0	312	296	0	368	336	296	0	0	264	16	184	280	384	120	168
95	8	8	0	0	0	264	320	200	8	320	312	264	136	320	296	312	224	0	160	320
96	0	0	0	0	0	384	232	456	96	88	72	152	208	200	24	88	304	96	64	192
97	0	0	0	0	0	208	304	344	80	208	88	40	152	240	64	96	264	184	400	224
98	0	0	0	0	0	400	80	136	72	208	232	32	0	40	40	400	128	128	248	56
99	0	0	0	0	0	344	352	216	0	256	144	376	72	0	112	328	216	272	280	264
100	0	0	0	0	0	96	112	336	392	96	424	424	208	160	48	24	32	0	256	120
101	0	0	0	8	0	336	272	320	112	368	328	208	384	16	136	304	0	96	208	72
102	0	0	0	0	0	0	424	160	368	344	352	152	288	0	112	352	360	48	384	8
103	0	0	0	0	0	280	72	64	392	360	400	304	264	408	80	400	104	112	48	392
104	0	0	0	0	0	312	152	0	0	56	88	0	0	24	400	312	96	56	400	0
105	0	0	0	0	0	224	176	72	16	192	0	8	264	216	232	112	0	176	200	176
106	0	0	0	0	8	400	144	168	264	24	272	0	336	272	80	288	104	184	352	352
107	0	0	0	0	0	176	120	0	104	128	112	24	80	360	376	96	400	304	24	64
108	0	0	0	0	0	240	0	288	264	232	248	216	360	320	312	240	328	0	176	152
109	0	0	0	0	0	360	216	136	368	136	80	0	216	240	400	240	264	160	280	344
110	0	0	0	0	0	264	280	264	424	0	304	112	320	424	352	88	8	168	248	304
111	0	0	8	0	0	304	192	56	256	112	0	32	0	344	312	328	400	40	408	232
112	0	8	0	0	0	112	0	0	344	80	96	160	120	280	360	376	320	288	128	240
113	8	0	0	0	0	376	336	96	64	240	384	248	376	32	0	128	224	384	168	0
114	0	0	0	0	0	224	296	240	280	224	224	320	136	136	144	392	400	200	72	224
115	0	0	0	0	0	224	296	304	232	208	32	288	40	360	176	384	8	96	400	400
116	0	0	0	0	0	416	0	128	208	136	216	360	240	384	304	424	240	232	152	168
117	0	0	0	8	0	304	240	56	216	216	136	312	408	280	40	8	144	0	8	24
118	0	0	0	0	0	280	384	168	280	96	288	0	248	400	232	320	192	56	400	0
119	0	0	0	0	0	336	104	152	112	224	88	328	376	104	376	240	256	376	120	336
120	0	0	0	0	8	280	184	376	120	216	224	192	0	240	312	328	312	272	304	56
avg	0.4	0.4	0.4	0.533333	0.533333	224.267	218.933	198.8	181.467	183.333	222.533	190.133	193.867	204.133	183.867	207.867	205.2	164	200.267	196
delay	26	82.3333	12.3333	3	44.5	47.3306	42.5006	55.0355	28.0374	30	29.3601	30.6196	36.0138	30.0033	33.5687	31.6884	28.895	27.1857	34.588	33.4912
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
